Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9118893011750155,2.099647045135498,0,0,npl31,22.161952018737793,0.019232511520385742,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,1.683880090713501,0,0,npl31,19.603702306747437,0.07714581489562988,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8899549770282673,1.683880090713501,0,0,npl31,19.603702306747437,0.03077244758605957,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9079104664617743,1.683880090713501,0,0,npl31,19.603702306747437,0.015599966049194336,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8924706246134817,1.683880090713501,0,0,npl31,19.603702306747437,0.011198043823242188,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9928571428571429,3.363368511199951,0,0,npl31,19.88564133644104,0.06288743019104004,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9105135271965281,3.363368511199951,0,0,npl31,19.88564133644104,0.06144213676452637,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9141464169633183,3.363368511199951,0,0,npl31,19.88564133644104,0.00858449935913086,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9104205318491032,3.363368511199951,0,0,npl31,19.88564133644104,0.03391385078430176,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,5.867115259170532,0,0,npl31,20.005332708358765,0.06544804573059082,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9207337147065113,5.867115259170532,0,0,npl31,20.005332708358765,0.05371713638305664,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9341514287188332,5.867115259170532,0,0,npl31,20.005332708358765,0.03270554542541504,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9398732220160791,5.867115259170532,0,0,npl31,20.005332708358765,0.05168414115905762,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9714285714285714,1.835916519165039,0,0,npl31,22.556096076965332,0.0645444393157959,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7191995359628771,1.835916519165039,0,0,npl31,22.556096076965332,0.04044032096862793,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7238183680839616,1.835916519165039,0,0,npl31,22.556096076965332,0.016237497329711914,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7329622758194188,1.835916519165039,0,0,npl31,22.556096076965332,0.012711048126220703,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.95,0.3516082763671875,0,0,npl31,20.291733026504517,0.01939702033996582,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9054060054092542,0.3516082763671875,0,0,npl31,20.291733026504517,0.0375823974609375,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9204066892195665,0.3516082763671875,0,0,npl31,20.291733026504517,0.004178047180175781,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9044990723562152,0.3516082763671875,0,0,npl31,20.291733026504517,0.035074472427368164,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9428571428571428,0.03567838668823242,0,0,npl31,20.495516777038574,0.0014162063598632812,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7648390354308858,0.03567838668823242,0,0,npl31,20.495516777038574,0.018314123153686523,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8804209874632409,0.03567838668823242,0,0,npl31,20.495516777038574,0.01805281639099121,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8848794063079777,0.03567838668823242,0,0,npl31,20.495516777038574,0.009104490280151367,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9857142857142858,0.08270406723022461,0,0,npl31,19.247034311294556,0.005155324935913086,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6632632314202406,0.08270406723022461,0,0,npl31,19.247034311294556,0.015893936157226562,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6630368290328049,0.08270406723022461,0,0,npl31,19.247034311294556,0.01358795166015625,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6521799628942486,0.08270406723022461,0,0,npl31,19.247034311294556,0.012069225311279297,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9285714285714286,0.03518390655517578,0,0,npl31,19.12650489807129,0.007117748260498047,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9115080665029631,0.03518390655517578,0,0,npl31,19.12650489807129,0.01570892333984375,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.915116339060001,0.03518390655517578,0,0,npl31,19.12650489807129,0.011276483535766602,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9081014223871366,0.03518390655517578,0,0,npl31,19.12650489807129,0.014302253723144531,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9071428571428571,0.018944740295410156,0,0,npl31,20.306047677993774,0.0012502670288085938,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8895417024260424,0.018944740295410156,0,0,npl31,20.306047677993774,0.011427164077758789,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9072803119080786,0.018944740295410156,0,0,npl31,20.306047677993774,0.008208036422729492,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9069109461966605,0.018944740295410156,0,0,npl31,20.306047677993774,0.008920907974243164,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0465545654296875,0,0,npl31,21.707255363464355,0.0034990310668945312,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7830513418903151,0.0465545654296875,0,0,npl31,21.707255363464355,0.008842706680297852,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7742086216935311,0.0465545654296875,0,0,npl31,21.707255363464355,0.014172554016113281,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7779993815708102,0.0465545654296875,0,0,npl31,21.707255363464355,0.02123284339904785,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9785714285714286,1.5861506462097168,0,0,npl31,21.04184603691101,0.007827043533325195,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8923354685177615,1.5861506462097168,0,0,npl31,21.04184603691101,0.04861640930175781,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9117275079045702,1.5861506462097168,0,0,npl31,21.04184603691101,0.023243188858032227,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8934446505875078,1.5861506462097168,0,0,npl31,21.04184603691101,0.005778074264526367,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,1.9379076957702637,0,0,npl31,21.946475744247437,0.01632976531982422,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5380688448074679,1.9379076957702637,0,0,npl31,21.946475744247437,0.04107165336608887,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8868470898651986,1.9379076957702637,0,0,npl31,21.946475744247437,0.02578568458557129,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8861008039579468,1.9379076957702637,0,0,npl31,21.946475744247437,0.009855270385742188,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.188544273376465,0,0,npl31,21.96607804298401,0.07807183265686035,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6516356361017632,3.188544273376465,0,0,npl31,21.96607804298401,0.0647895336151123,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6572814174423832,3.188544273376465,0,0,npl31,21.96607804298401,0.035579681396484375,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6469387755102041,3.188544273376465,0,0,npl31,21.96607804298401,0.011482000350952148,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9928571428571429,5.716855525970459,0,0,npl31,22.942317247390747,0.07889056205749512,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.914494459440069,5.716855525970459,0,0,npl31,22.942317247390747,0.035379648208618164,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9176738084182752,5.716855525970459,0,0,npl31,22.942317247390747,0.031003952026367188,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9133889919604206,5.716855525970459,0,0,npl31,22.942317247390747,0.04678082466125488,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.9704442024230957,0,0,npl31,20.816258907318115,0.011072635650634766,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8353014752265362,0.9704442024230957,0,0,npl31,20.816258907318115,0.04891014099121094,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.907809494328609,0.9704442024230957,0,0,npl31,20.816258907318115,0.021303892135620117,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9012213976499691,0.9704442024230957,0,0,npl31,20.816258907318115,0.012764930725097656,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.12163138389587402,0,0,npl31,21.636719226837158,0.010469436645507812,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8697506138880842,0.12163138389587402,0,0,npl31,21.636719226837158,0.026966571807861328,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8746021919060148,0.12163138389587402,0,0,npl31,21.636719226837158,0.02007913589477539,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8920531849103277,0.12163138389587402,0,0,npl31,21.636719226837158,0.017342090606689453,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9857142857142858,0.03691864013671875,0,0,npl31,20.04297924041748,0.005541086196899414,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9220498176610255,0.03691864013671875,0,0,npl31,20.04297924041748,0.045107126235961914,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9311782784619806,0.03691864013671875,0,0,npl31,20.04297924041748,0.009730815887451172,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9385281385281385,0.03691864013671875,0,0,npl31,20.04297924041748,0.013117790222167969,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.03091287612915039,0,0,npl31,21.47230100631714,0.0014872550964355469,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8455025760287194,0.03091287612915039,0,0,npl31,21.47230100631714,0.02237105369567871,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
