Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8385861092492035,0.0005130767822265625,0,0,idea-node-05,23.447202444076538,0.245194673538208,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8308213271676997,0.0005130767822265625,0,0,idea-node-05,23.447202444076538,0.26993727684020996,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8374999999999999,0.0006506443023681641,0,0,idea-node-05,24.109534978866577,0.02161383628845215,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8165174195287425,0.0006506443023681641,0,0,idea-node-05,24.109534978866577,0.5199849605560303,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8192146348443654,0.0006506443023681641,0,0,idea-node-05,24.109534978866577,0.24003839492797852,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8086143140104987,0.0006506443023681641,0,0,idea-node-05,24.109534978866577,0.24959683418273926,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.725,0.0006804466247558594,0,0,idea-node-05,25.67207908630371,0.025948047637939453,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8019333184120775,0.0006804466247558594,0,0,idea-node-05,25.67207908630371,0.6028788089752197,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7994760090074484,0.0006804466247558594,0,0,idea-node-05,25.67207908630371,0.19294357299804688,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7998648129598807,0.0006804466247558594,0,0,idea-node-05,25.67207908630371,0.2002391815185547,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7625,0.0005922317504882812,0,0,npl18,10.2096848487854,0.007918596267700195,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0005922317504882812,0,0,npl18,10.2096848487854,0.4215099811553955,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0005922317504882812,0,0,npl18,10.2096848487854,0.20676136016845703,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0005922317504882812,0,0,npl18,10.2096848487854,0.2084510326385498,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.0005245208740234375,0,0,npl18,10.235928773880005,0.041706085205078125,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8140993937180822,0.0005245208740234375,0,0,npl18,10.235928773880005,0.43114590644836426,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8221367836781419,0.0005245208740234375,0,0,npl18,10.235928773880005,0.2164771556854248,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8116607294828249,0.0005245208740234375,0,0,npl18,10.235928773880005,0.21961426734924316,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0004487037658691406,0,0,npl18,10.365391731262207,0.005038261413574219,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.710344363737683,0.0004487037658691406,0,0,npl18,10.365391731262207,0.22759771347045898,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.710832473508612,0.0004487037658691406,0,0,npl18,10.365391731262207,0.05200815200805664,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7142422747573034,0.0004487037658691406,0,0,npl18,10.365391731262207,0.05273628234863281,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8125,0.0005748271942138672,0,0,npl18,10.996354103088379,0.007178544998168945,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5330898082376571,0.0005748271942138672,0,0,npl18,10.996354103088379,0.41335630416870117,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5333439399302601,0.0005748271942138672,0,0,npl18,10.996354103088379,0.214247465133667,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5302721062818668,0.0005748271942138672,0,0,npl18,10.996354103088379,0.19448161125183105,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9375,0.0004134178161621094,0,0,npl18,11.303154230117798,0.039337158203125,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.772136646889519,0.0004134178161621094,0,0,npl18,11.303154230117798,0.43837451934814453,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7773273635138087,0.0004134178161621094,0,0,npl18,11.303154230117798,0.20613861083984375,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7830163278831743,0.0004134178161621094,0,0,npl18,11.303154230117798,0.14542913436889648,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8375,0.0009329319000244141,0,0,npl18,11.252463817596436,0.009688377380371094,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6953860857647156,0.0009329319000244141,0,0,npl18,11.252463817596436,0.22818303108215332,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6857475579722697,0.0009329319000244141,0,0,npl18,11.252463817596436,0.05331087112426758,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6835521806912237,0.0009329319000244141,0,0,npl18,11.252463817596436,0.05343747138977051,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.75,0.0006124973297119141,0,0,npl18,10.198994636535645,0.007234811782836914,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5043331292250777,0.0006124973297119141,0,0,npl18,10.198994636535645,0.4344444274902344,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5067866530098887,0.0006124973297119141,0,0,npl18,10.198994636535645,0.21521377563476562,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5013594017126203,0.0006124973297119141,0,0,npl18,10.198994636535645,0.17738127708435059,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.875,0.00036835670471191406,0,0,npl18,10.237690925598145,0.03685331344604492,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8393296941375976,0.00036835670471191406,0,0,npl18,10.237690925598145,0.4265892505645752,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8385861092492035,0.00036835670471191406,0,0,npl18,10.237690925598145,0.20577502250671387,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8308213271676997,0.00036835670471191406,0,0,npl18,10.237690925598145,0.20038986206054688,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8125,0.0004258155822753906,0,0,npl18,10.18422245979309,0.005623817443847656,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7288540691673688,0.0004258155822753906,0,0,npl18,10.18422245979309,0.22373700141906738,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7243022239962644,0.0004258155822753906,0,0,npl18,10.18422245979309,0.05520749092102051,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7037163256237808,0.0004258155822753906,0,0,npl18,10.18422245979309,0.050730228424072266,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7125,0.000385284423828125,0,0,npl18,10.222981452941895,0.006577253341674805,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.000385284423828125,0,0,npl18,10.222981452941895,0.4118039608001709,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.000385284423828125,0,0,npl18,10.222981452941895,0.23142004013061523,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.000385284423828125,0,0,npl18,10.222981452941895,0.19148826599121094,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.825,0.0003879070281982422,0,0,npl18,10.352319240570068,0.03951883316040039,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8152568932787004,0.0003879070281982422,0,0,npl18,10.352319240570068,0.48314476013183594,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8178731199963849,0.0003879070281982422,0,0,npl18,10.352319240570068,0.23103761672973633,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8104538368266065,0.0003879070281982422,0,0,npl18,10.352319240570068,0.2140641212463379,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.00043487548828125,0,0,npl18,10.218338251113892,0.005240678787231445,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6881448245330343,0.00043487548828125,0,0,npl18,10.218338251113892,0.222914457321167,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6943633782450538,0.00043487548828125,0,0,npl18,10.218338251113892,0.05490612983703613,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6989471226624693,0.00043487548828125,0,0,npl18,10.218338251113892,0.053205013275146484,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7375,0.0004165172576904297,0,0,npl18,11.305628061294556,0.006185054779052734,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0004165172576904297,0,0,npl18,11.305628061294556,0.36901092529296875,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0004165172576904297,0,0,npl18,11.305628061294556,0.17181754112243652,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0004165172576904297,0,0,npl18,11.305628061294556,0.14810419082641602,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8,0.0003788471221923828,0,0,npl18,11.283936500549316,0.036147356033325195,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.800168227217356,0.0003788471221923828,0,0,npl18,11.283936500549316,0.4271674156188965,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.800842942031496,0.0003788471221923828,0,0,npl18,11.283936500549316,0.21902942657470703,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8014096732163971,0.0003788471221923828,0,0,npl18,11.283936500549316,0.2106180191040039,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.00043487548828125,0,0,npl18,11.281929016113281,0.0043032169342041016,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6811007771761152,0.00043487548828125,0,0,npl18,11.281929016113281,0.22207164764404297,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.695108036662424,0.00043487548828125,0,0,npl18,11.281929016113281,0.051062583923339844,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.686979868804555,0.00043487548828125,0,0,npl18,11.281929016113281,0.05157279968261719,LawSchoolAdmissions,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8400000000000001,0.0006604194641113281,0,0,idea-node-05,25.777552604675293,0.015651226043701172,LawSchoolAdmissions,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
