Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5498405103668261,0.1358339786529541,0,0,Unknown,19.841562032699585,0.0024547576904296875,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.1337871551513672,0,0,Unknown,19.677593231201172,0.002516508102416992,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5513305364493601,0.1337871551513672,0,0,Unknown,19.677593231201172,0.005378246307373047,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5532387342149176,0.1337871551513672,0,0,Unknown,19.677593231201172,0.0024788379669189453,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5350877192982456,0.1337871551513672,0,0,Unknown,19.677593231201172,0.002450227737426758,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7714285714285714,0.18302416801452637,0,0,Unknown,19.341673612594604,0.002118825912475586,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.18302416801452637,0,0,Unknown,19.341673612594604,0.004263877868652344,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.18302416801452637,0,0,Unknown,19.341673612594604,0.0020017623901367188,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.18302416801452637,0,0,Unknown,19.341673612594604,0.0020067691802978516,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7714285714285714,0.154252290725708,0,0,Unknown,19.43828821182251,0.002121448516845703,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5486787134333724,0.154252290725708,0,0,Unknown,19.43828821182251,0.005324125289916992,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.568805202442368,0.154252290725708,0,0,Unknown,19.43828821182251,0.002506732940673828,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5426634768740032,0.154252290725708,0,0,Unknown,19.43828821182251,0.002482891082763672,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7714285714285714,0.12635302543640137,0,0,Unknown,19.141836881637573,0.0020139217376708984,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.12635302543640137,0,0,Unknown,19.141836881637573,0.003435850143432617,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5576301087915319,0.12635302543640137,0,0,Unknown,19.141836881637573,0.0020580291748046875,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5482456140350878,0.12635302543640137,0,0,Unknown,19.141836881637573,0.0020105838775634766,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7785714285714286,84.14852643013,0,0,Unknown,18.21006417274475,0.0219876766204834,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5165458190676177,84.14852643013,0,0,Unknown,18.21006417274475,0.02481245994567871,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.507760322594195,84.14852643013,0,0,Unknown,18.21006417274475,0.019557476043701172,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5191387559808612,84.14852643013,0,0,Unknown,18.21006417274475,0.021074295043945312,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7785714285714286,82.80047297477722,0,0,Unknown,17.44743800163269,0.042656660079956055,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5165458190676177,82.80047297477722,0,0,Unknown,17.44743800163269,0.06462907791137695,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.507760322594195,82.80047297477722,0,0,Unknown,17.44743800163269,0.04474639892578125,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5191387559808612,82.80047297477722,0,0,Unknown,17.44743800163269,0.048397064208984375,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8071428571428572,88.03804230690002,0,0,Unknown,15.008568525314331,0.021335124969482422,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,88.03804230690002,0,0,Unknown,15.008568525314331,0.02196478843688965,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.4961718669451689,88.03804230690002,0,0,Unknown,15.008568525314331,0.01876378059387207,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.523524720893142,88.03804230690002,0,0,Unknown,15.008568525314331,0.020444631576538086,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7571428571428571,52.97491455078125,0,0,Unknown,22.78588366508484,0.006654262542724609,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5572262772656003,52.97491455078125,0,0,Unknown,22.78588366508484,0.009441614151000977,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5640224227404469,52.97491455078125,0,0,Unknown,22.78588366508484,0.014224052429199219,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5410685805422648,52.97491455078125,0,0,Unknown,22.78588366508484,0.0024564266204833984,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7714285714285714,93.80974411964417,0,0,Unknown,22.34061050415039,0.05925393104553223,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5579947335580777,93.80974411964417,0,0,Unknown,22.34061050415039,0.06301188468933105,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5652208224980939,93.80974411964417,0,0,Unknown,22.34061050415039,0.04113149642944336,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5418660287081339,93.80974411964417,0,0,Unknown,22.34061050415039,0.04576396942138672,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7857142857142858,46.08526277542114,0,0,Unknown,15.513643264770508,0.0369420051574707,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,46.08526277542114,0,0,Unknown,15.513643264770508,0.041182756423950195,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.534116843658155,46.08526277542114,0,0,Unknown,15.513643264770508,0.034265756607055664,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5338915470494418,46.08526277542114,0,0,Unknown,15.513643264770508,0.032447099685668945,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7928571428571428,107.10432195663452,0,0,Unknown,21.69076657295227,0.07813715934753418,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5087851236167188,107.10432195663452,0,0,Unknown,21.69076657295227,0.07512903213500977,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.49968687589975447,107.10432195663452,0,0,Unknown,21.69076657295227,0.06608939170837402,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.507177033492823,107.10432195663452,0,0,Unknown,21.69076657295227,0.06479024887084961,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7857142857142857,112.58006739616394,0,0,Unknown,20.959789752960205,0.029107332229614258,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5698685873690148,112.58006739616394,0,0,Unknown,20.959789752960205,0.044148921966552734,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5584721071342653,112.58006739616394,0,0,Unknown,20.959789752960205,0.042330265045166016,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5498405103668261,112.58006739616394,0,0,Unknown,20.959789752960205,0.03177618980407715,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7928571428571429,117.5463879108429,0,0,Unknown,20.062716722488403,0.06295299530029297,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,117.5463879108429,0,0,Unknown,20.062716722488403,0.0506594181060791,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5460944769236449,117.5463879108429,0,0,Unknown,20.062716722488403,0.08355116844177246,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.532695374800638,117.5463879108429,0,0,Unknown,20.062716722488403,0.06293368339538574,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7857142857142857,6.141226053237915,0,0,Unknown,15.8145112991333,0.0024182796478271484,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5485091468627116,6.141226053237915,0,0,Unknown,15.8145112991333,0.004706382751464844,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5568336152723098,6.141226053237915,0,0,Unknown,15.8145112991333,0.002379894256591797,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5422647527910687,6.141226053237915,0,0,Unknown,15.8145112991333,0.002362489700317383,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7857142857142857,3.0411083698272705,0,0,Unknown,16.3625226020813,0.002652406692504883,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5485091468627116,3.0411083698272705,0,0,Unknown,16.3625226020813,0.0052912235260009766,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5568336152723098,3.0411083698272705,0,0,Unknown,16.3625226020813,0.02482914924621582,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5422647527910687,3.0411083698272705,0,0,Unknown,16.3625226020813,0.033299922943115234,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,2.427307605743408,0,0,Unknown,16.0013325214386,0.0023746490478515625,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.49940195781878116,2.427307605743408,0,0,Unknown,16.0013325214386,0.0034172534942626953,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.528115298403449,2.427307605743408,0,0,Unknown,16.0013325214386,0.0020978450775146484,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5195374800637959,2.427307605743408,0,0,Unknown,16.0013325214386,0.002057313919067383,Credit,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7625,7.960335969924927,0,0,Unknown,15.773260831832886,0.002511739730834961,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5438116823242486,7.960335969924927,0,0,Unknown,15.773260831832886,0.004656791687011719,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5544215414106622,7.960335969924927,0,0,Unknown,15.773260831832886,0.0022673606872558594,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5534290271132376,7.960335969924927,0,0,Unknown,15.773260831832886,0.0022826194763183594,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7749999999999999,94.49659729003906,0,0,Unknown,15.65407419204712,0.1114039421081543,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5040649654481079,94.49659729003906,0,0,Unknown,15.65407419204712,0.10589718818664551,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.51015680389394,94.49659729003906,0,0,Unknown,15.65407419204712,0.1026601791381836,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5143540669856459,94.49659729003906,0,0,Unknown,15.65407419204712,0.06838130950927734,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7625,117.95351672172546,0,0,Unknown,16.81086039543152,0.14351749420166016,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5565422243264609,117.95351672172546,0,0,Unknown,16.81086039543152,0.08535289764404297,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5644221014700286,117.95351672172546,0,0,Unknown,16.81086039543152,0.06072640419006348,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.541866028708134,117.95351672172546,0,0,Unknown,16.81086039543152,0.09756278991699219,Credit,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
