Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,4.627039432525635,0,0,npl27,32.44244122505188,0.00792074203491211,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5839022331807564,4.627039432525635,0,0,npl27,32.44244122505188,0.29958009719848633,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5743827573517113,4.627039432525635,0,0,npl27,32.44244122505188,0.07543158531188965,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5685441740823663,4.627039432525635,0,0,npl27,32.44244122505188,0.06891584396362305,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,4.871854066848755,0,0,npl27,33.06727170944214,0.007559299468994141,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5839022331807564,4.871854066848755,0,0,npl27,33.06727170944214,0.27510643005371094,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5743827573517113,4.871854066848755,0,0,npl27,33.06727170944214,0.07134342193603516,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5685441740823663,4.871854066848755,0,0,npl27,33.06727170944214,0.06905651092529297,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.5544395446777344,0,0,npl27,30.502865314483643,0.006349086761474609,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5486197334455825,3.5544395446777344,0,0,npl27,30.502865314483643,0.39899110794067383,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5292696038029081,3.5544395446777344,0,0,npl27,30.502865314483643,0.1059713363647461,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5484352210693003,3.5544395446777344,0,0,npl27,30.502865314483643,0.10519933700561523,AmazonEmployeeAccess,FTTransformer,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,2.5404365062713623,0,0,npl27,31.692416191101074,0.007145881652832031,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5475217854295479,2.5404365062713623,0,0,npl27,31.692416191101074,0.2783989906311035,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5508613112490534,2.5404365062713623,0,0,npl27,31.692416191101074,0.07286190986633301,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5484075660972774,2.5404365062713623,0,0,npl27,31.692416191101074,0.07011938095092773,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.499312400817871,0,0,npl27,31.5051372051239,0.006829738616943359,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5418242962595408,3.499312400817871,0,0,npl27,31.5051372051239,0.2776169776916504,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5097262477912172,3.499312400817871,0,0,npl27,31.5051372051239,0.07347321510314941,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5288161020127515,3.499312400817871,0,0,npl27,31.5051372051239,0.07018327713012695,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.973040342330933,0,0,npl27,30.083805799484253,0.0067865848541259766,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5657837039969225,4.973040342330933,0,0,npl27,30.083805799484253,0.27640366554260254,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5782696068442614,4.973040342330933,0,0,npl27,30.083805799484253,0.07837295532226562,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5823637045539782,4.973040342330933,0,0,npl27,30.083805799484253,0.07138991355895996,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.584745407104492,0,0,npl27,30.8499174118042,0.006855487823486328,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5477952880471446,5.584745407104492,0,0,npl27,30.8499174118042,0.28253674507141113,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5555544995301109,5.584745407104492,0,0,npl27,30.8499174118042,0.07595443725585938,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5494334519087614,5.584745407104492,0,0,npl27,30.8499174118042,0.07320213317871094,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.667524337768555,0,0,npl27,32.11379528045654,0.007620573043823242,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5930752510272465,4.667524337768555,0,0,npl27,32.11379528045654,0.34755373001098633,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.587680314232621,4.667524337768555,0,0,npl27,32.11379528045654,0.07470846176147461,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5829043024317433,4.667524337768555,0,0,npl27,32.11379528045654,0.14602065086364746,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.824255704879761,0,0,npl27,32.413363456726074,0.007916927337646484,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5573175627080278,4.824255704879761,0,0,npl27,32.413363456726074,0.27300167083740234,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5518524122493544,4.824255704879761,0,0,npl27,32.413363456726074,0.07129621505737305,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.556236953861657,4.824255704879761,0,0,npl27,32.413363456726074,0.0687105655670166,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,4.603632688522339,0,0,npl27,31.082746744155884,0.006353855133056641,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5573175627080278,4.603632688522339,0,0,npl27,31.082746744155884,0.2657158374786377,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5518524122493544,4.603632688522339,0,0,npl27,31.082746744155884,0.07133007049560547,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.556236953861657,4.603632688522339,0,0,npl27,31.082746744155884,0.07195711135864258,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.956459045410156,0,0,npl27,29.371346473693848,0.007806301116943359,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.536142104280147,4.956459045410156,0,0,npl27,29.371346473693848,0.4145009517669678,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5353120124330523,4.956459045410156,0,0,npl27,29.371346473693848,0.10692572593688965,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5172582178832961,4.956459045410156,0,0,npl27,29.371346473693848,0.10442852973937988,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.231229543685913,0,0,npl27,30.59855318069458,0.007460355758666992,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5364792696933036,3.231229543685913,0,0,npl27,30.59855318069458,0.2943720817565918,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5191818151404649,3.231229543685913,0,0,npl27,30.59855318069458,0.07434558868408203,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.535723783654775,3.231229543685913,0,0,npl27,30.59855318069458,0.07087898254394531,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.2764949798583984,0,0,npl27,30.922049283981323,0.006691694259643555,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5364792696933036,3.2764949798583984,0,0,npl27,30.922049283981323,0.28384995460510254,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5191818151404649,3.2764949798583984,0,0,npl27,30.922049283981323,0.07276463508605957,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.535723783654775,3.2764949798583984,0,0,npl27,30.922049283981323,0.07115411758422852,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.373413324356079,0,0,npl27,28.75767230987549,0.007083415985107422,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5424922503526368,4.373413324356079,0,0,npl27,28.75767230987549,0.3993549346923828,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5296490126246575,4.373413324356079,0,0,npl27,28.75767230987549,0.10769867897033691,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5353426754101839,4.373413324356079,0,0,npl27,28.75767230987549,0.10431981086730957,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,5.032789945602417,0,0,npl27,30.687274932861328,0.00769495964050293,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5644857426002018,5.032789945602417,0,0,npl27,30.687274932861328,0.29090285301208496,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5777278657911624,5.032789945602417,0,0,npl27,30.687274932861328,0.07455897331237793,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5727810673303859,5.032789945602417,0,0,npl27,30.687274932861328,0.07118535041809082,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,5.142478704452515,0,0,npl27,28.75473403930664,0.007414579391479492,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5644857426002018,5.142478704452515,0,0,npl27,28.75473403930664,0.28052616119384766,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5777278657911624,5.142478704452515,0,0,npl27,28.75473403930664,0.07174038887023926,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5727810673303859,5.142478704452515,0,0,npl27,28.75473403930664,0.07054376602172852,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.7320539951324463,0,0,npl27,29.57513117790222,0.006561994552612305,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5450691126375005,2.7320539951324463,0,0,npl27,29.57513117790222,0.384540319442749,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5530693337307369,2.7320539951324463,0,0,npl27,29.57513117790222,0.10282349586486816,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5430091640242909,2.7320539951324463,0,0,npl27,29.57513117790222,0.10176277160644531,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,5.767545700073242,0,0,npl27,30.967283487319946,0.007216215133666992,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5504179025217018,5.767545700073242,0,0,npl27,30.967283487319946,0.27370738983154297,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.546765368718465,5.767545700073242,0,0,npl27,30.967283487319946,0.07242107391357422,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5462735872287067,5.767545700073242,0,0,npl27,30.967283487319946,0.07348060607910156,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,5.727908372879028,0,0,npl27,28.90992569923401,0.007753610610961914,AmazonEmployeeAccess,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
