Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.551163213583516,3.0751969814300537,0,0,Unknown,13.206346035003662,0.01562976837158203,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.2763006687164307,0,0,Unknown,12.631876945495605,0.011314630508422852,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5680047933520291,1.2763006687164307,0,0,Unknown,12.631876945495605,0.03944110870361328,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5849704684596457,1.2763006687164307,0,0,Unknown,12.631876945495605,0.019279003143310547,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5889489974125554,1.2763006687164307,0,0,Unknown,12.631876945495605,0.008687496185302734,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.745039939880371,0,0,Unknown,12.494030475616455,0.0019397735595703125,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5532577440720774,2.745039939880371,0,0,Unknown,12.494030475616455,0.11831974983215332,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5544991499417581,2.745039939880371,0,0,Unknown,12.494030475616455,0.020904541015625,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5524830755359571,2.745039939880371,0,0,Unknown,12.494030475616455,0.028352022171020508,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9928571428571429,2.5629568099975586,0,0,Unknown,12.18137812614441,0.005506992340087891,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5982350387203604,2.5629568099975586,0,0,Unknown,12.18137812614441,0.04173445701599121,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5858885769812135,2.5629568099975586,0,0,Unknown,12.18137812614441,0.016314268112182617,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5968056613137248,2.5629568099975586,0,0,Unknown,12.18137812614441,0.010947704315185547,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9214285714285715,4.47801947593689,0,0,Unknown,12.178651332855225,0.0026192665100097656,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5110219568695885,4.47801947593689,0,0,Unknown,12.178651332855225,0.026785850524902344,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5146228265729119,4.47801947593689,0,0,Unknown,12.178651332855225,0.012290477752685547,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5165873006853129,4.47801947593689,0,0,Unknown,12.178651332855225,0.013335466384887695,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,5.449287414550781,0,0,Unknown,12.241254091262817,0.010124921798706055,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.54223387069797,5.449287414550781,0,0,Unknown,12.241254091262817,0.038851261138916016,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5444999406936111,5.449287414550781,0,0,Unknown,12.241254091262817,0.01642441749572754,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5348585239821644,5.449287414550781,0,0,Unknown,12.241254091262817,0.010280370712280273,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.0870544910430908,0,0,Unknown,12.27599048614502,0.0060749053955078125,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.524533697027815,1.0870544910430908,0,0,Unknown,12.27599048614502,0.022413015365600586,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5331408663598955,1.0870544910430908,0,0,Unknown,12.27599048614502,0.010483980178833008,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5386108869669315,1.0870544910430908,0,0,Unknown,12.27599048614502,0.010901927947998047,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9428571428571428,2.8199493885040283,0,0,Unknown,13.681896686553955,0.005098104476928711,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.527304892870882,2.8199493885040283,0,0,Unknown,13.681896686553955,0.047310590744018555,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5201767178323666,2.8199493885040283,0,0,Unknown,13.681896686553955,0.01408076286315918,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5406937230790212,2.8199493885040283,0,0,Unknown,13.681896686553955,0.01636362075805664,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,3.4826717376708984,0,0,Unknown,12.65845775604248,0.010410308837890625,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5415990547102802,3.4826717376708984,0,0,Unknown,12.65845775604248,0.03171586990356445,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5245315555609624,3.4826717376708984,0,0,Unknown,12.65845775604248,0.01723647117614746,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5423374891558415,3.4826717376708984,0,0,Unknown,12.65845775604248,0.011589527130126953,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.9679052829742432,0,0,Unknown,12.211076259613037,0.0019714832305908203,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5265457828537659,0.9679052829742432,0,0,Unknown,12.211076259613037,0.028417110443115234,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5329180872320948,0.9679052829742432,0,0,Unknown,12.211076259613037,0.019255399703979492,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5186121750067243,0.9679052829742432,0,0,Unknown,12.211076259613037,0.010677814483642578,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.95,2.652040481567383,0,0,Unknown,12.82290005683899,0.007802724838256836,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5232058730061384,2.652040481567383,0,0,Unknown,12.82290005683899,0.04950213432312012,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5491262192024964,2.652040481567383,0,0,Unknown,12.82290005683899,0.013714790344238281,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5298870692169855,2.652040481567383,0,0,Unknown,12.82290005683899,0.011451959609985352,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9928571428571429,3.593831777572632,0,0,Unknown,12.454546451568604,0.01113438606262207,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5713786427524071,3.593831777572632,0,0,Unknown,12.454546451568604,0.058998823165893555,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5924445941466114,3.593831777572632,0,0,Unknown,12.454546451568604,0.015594720840454102,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5961824773551239,3.593831777572632,0,0,Unknown,12.454546451568604,0.01246786117553711,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.8265066146850586,0,0,Unknown,11.945999383926392,0.003419160842895508,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5385311491221713,0.8265066146850586,0,0,Unknown,11.945999383926392,0.019206523895263672,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5216700222931195,0.8265066146850586,0,0,Unknown,11.945999383926392,0.014327764511108398,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5407956297567499,0.8265066146850586,0,0,Unknown,11.945999383926392,0.01076197624206543,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9571428571428572,3.80849552154541,0,0,Unknown,12.164297819137573,0.013412237167358398,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5454442596856655,3.80849552154541,0,0,Unknown,12.164297819137573,0.04723501205444336,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5568052560667395,3.80849552154541,0,0,Unknown,12.164297819137573,0.012708425521850586,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5512723181306753,3.80849552154541,0,0,Unknown,12.164297819137573,0.011373281478881836,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,3.473856210708618,0,0,Unknown,12.788852214813232,0.0073909759521484375,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5541726833293378,3.473856210708618,0,0,Unknown,12.788852214813232,0.0660407543182373,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5586262663434722,3.473856210708618,0,0,Unknown,12.788852214813232,0.010333776473999023,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5547231282698216,3.473856210708618,0,0,Unknown,12.788852214813232,0.013155221939086914,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.0649542808532715,0,0,Unknown,11.791620016098022,0.0018095970153808594,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5580226621432514,1.0649542808532715,0,0,Unknown,11.791620016098022,0.01817464828491211,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5556537236808891,1.0649542808532715,0,0,Unknown,11.791620016098022,0.015503883361816406,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5384483666518921,1.0649542808532715,0,0,Unknown,11.791620016098022,0.007081747055053711,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9357142857142857,0.24773573875427246,0,0,Unknown,12.820026397705078,0.0013432502746582031,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5533044719367985,0.24773573875427246,0,0,Unknown,12.820026397705078,0.049649953842163086,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.574792199537106,0.24773573875427246,0,0,Unknown,12.820026397705078,0.009028911590576172,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5535388893308633,0.24773573875427246,0,0,Unknown,12.820026397705078,0.011219263076782227,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9928571428571429,3.608023166656494,0,0,Unknown,12.623398303985596,0.008695602416992188,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5892283037750261,3.608023166656494,0,0,Unknown,12.623398303985596,0.049001455307006836,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5883961727610317,3.608023166656494,0,0,Unknown,12.623398303985596,0.01670527458190918,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6029863581432527,3.608023166656494,0,0,Unknown,12.623398303985596,0.01725149154663086,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.9332425594329834,0,0,Unknown,12.226363182067871,0.0032236576080322266,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.55434492481727,0.9332425594329834,0,0,Unknown,12.226363182067871,0.020977020263671875,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5495432647710925,0.9332425594329834,0,0,Unknown,12.226363182067871,0.013222455978393555,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5708111241177874,0.9332425594329834,0,0,Unknown,12.226363182067871,0.011079788208007812,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.3836190700531006,0,0,Unknown,12.582318544387817,0.002748250961303711,AmazonEmployeeAccess,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
