Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5438859714928732,0.009966611862182617,0,0,npl17,28.435646057128906,0.003788471221923828,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6428571428571428,0.010754823684692383,0,0,npl17,28.447744369506836,0.0012316703796386719,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5362007150499685,0.010754823684692383,0,0,npl17,28.447744369506836,0.020925283432006836,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.537375762060943,0.010754823684692383,0,0,npl17,28.447744369506836,0.0036737918853759766,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.537040510127532,0.010754823684692383,0,0,npl17,28.447744369506836,0.0036551952362060547,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6928571428571428,0.009683370590209961,0,0,npl17,28.417925596237183,0.0012781620025634766,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5402209808455953,0.009683370590209961,0,0,npl17,28.417925596237183,0.0236513614654541,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5416853474764302,0.009683370590209961,0,0,npl17,28.417925596237183,0.0036039352416992188,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5432295573893473,0.009683370590209961,0,0,npl17,28.417925596237183,0.0039215087890625,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6857142857142857,0.009875297546386719,0,0,npl17,28.422791481018066,0.0016062259674072266,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5462486024748601,0.009875297546386719,0,0,npl17,28.422791481018066,0.020749807357788086,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5364370249850026,0.009875297546386719,0,0,npl17,28.422791481018066,0.0036423206329345703,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5369467366841711,0.009875297546386719,0,0,npl17,28.422791481018066,0.003670930862426758,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7214285714285714,0.010686397552490234,0,0,npl17,28.019546031951904,0.001875162124633789,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4819227950411695,0.010686397552490234,0,0,npl17,28.019546031951904,0.02521204948425293,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49189523745595937,0.010686397552490234,0,0,npl17,28.019546031951904,0.027724027633666992,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4942798199549887,0.010686397552490234,0,0,npl17,28.019546031951904,0.006176471710205078,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7071428571428571,4.000922918319702,0,0,npl17,28.348002433776855,0.016915321350097656,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4793099810673115,4.000922918319702,0,0,npl17,28.348002433776855,0.11906552314758301,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.483361959651421,4.000922918319702,0,0,npl17,28.348002433776855,0.010857820510864258,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.48283945986496624,4.000922918319702,0,0,npl17,28.348002433776855,0.007428884506225586,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6214285714285714,0.008120536804199219,0,0,npl17,27.995662689208984,0.0011708736419677734,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5025020593079726,0.008120536804199219,0,0,npl17,27.995662689208984,0.028385639190673828,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.507265726814371,0.008120536804199219,0,0,npl17,27.995662689208984,0.006541728973388672,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.49953113278319583,0.008120536804199219,0,0,npl17,27.995662689208984,0.0062639713287353516,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7142857142857142,0.012356042861938477,0,0,npl17,28.01898169517517,0.002087831497192383,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5083708717945616,0.012356042861938477,0,0,npl17,28.01898169517517,0.019719600677490234,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5080121852353916,0.012356042861938477,0,0,npl17,28.01898169517517,0.0046536922454833984,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5049699924981246,0.012356042861938477,0,0,npl17,28.01898169517517,0.012259244918823242,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6571428571428571,0.01059865951538086,0,0,npl17,28.361392974853516,0.0019125938415527344,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.520586171996887,0.01059865951538086,0,0,npl17,28.361392974853516,0.031133174896240234,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5174970409738057,0.01059865951538086,0,0,npl17,28.361392974853516,0.008131027221679688,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5110652663165791,0.01059865951538086,0,0,npl17,28.361392974853516,0.0075109004974365234,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.007676601409912109,0,0,npl17,28.020179271697998,0.0009534358978271484,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5020195689394871,0.007676601409912109,0,0,npl17,28.020179271697998,0.011021852493286133,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5040787841867613,0.007676601409912109,0,0,npl17,28.020179271697998,0.003671407699584961,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5054388597149287,0.007676601409912109,0,0,npl17,28.020179271697998,0.009367942810058594,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7071428571428571,3.998530864715576,0,0,npl17,28.3101007938385,0.013454198837280273,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5367838427997891,3.998530864715576,0,0,npl17,28.3101007938385,0.049340248107910156,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5398124291905841,3.998530864715576,0,0,npl17,28.3101007938385,0.023995399475097656,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5425731432858214,3.998530864715576,0,0,npl17,28.3101007938385,0.008524417877197266,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6928571428571428,0.009549379348754883,0,0,npl17,27.979578971862793,0.0013625621795654297,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5211306445640496,0.009549379348754883,0,0,npl17,27.979578971862793,0.04566621780395508,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.524990877713801,0.009549379348754883,0,0,npl17,27.979578971862793,0.011082649230957031,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5336646661665416,0.009549379348754883,0,0,npl17,27.979578971862793,0.015273571014404297,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6071428571428572,0.007134199142456055,0,0,npl17,28.002299308776855,0.0008704662322998047,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.4915885645735594,0.007134199142456055,0,0,npl17,28.002299308776855,0.010522603988647461,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.4954596837166523,0.007134199142456055,0,0,npl17,28.002299308776855,0.002765178680419922,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4914666166541635,0.007134199142456055,0,0,npl17,28.002299308776855,0.0027344226837158203,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7428571428571429,0.010641813278198242,0,0,npl17,28.015723943710327,0.0022432804107666016,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4773038843417293,0.010641813278198242,0,0,npl17,28.015723943710327,0.06509876251220703,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.47856329586054364,0.010641813278198242,0,0,npl17,28.015723943710327,0.010757684707641602,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4811515378844711,0.010641813278198242,0,0,npl17,28.015723943710327,0.014981746673583984,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.6285714285714286,0.010616779327392578,0,0,npl17,28.03039860725403,0.0021398067474365234,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.48580154726757385,0.010616779327392578,0,0,npl17,28.03039860725403,0.032656192779541016,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.49583263148370094,0.010616779327392578,0,0,npl17,28.03039860725403,0.00857996940612793,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49015378844711177,0.010616779327392578,0,0,npl17,28.03039860725403,0.007620811462402344,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6357142857142857,0.006553173065185547,0,0,npl17,28.160719633102417,0.001024007797241211,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5247255135554475,0.006553173065185547,0,0,npl17,28.160719633102417,0.02104663848876953,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5204009746105631,0.006553173065185547,0,0,npl17,28.160719633102417,0.0057032108306884766,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5225993998499625,0.006553173065185547,0,0,npl17,28.160719633102417,0.006173133850097656,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7785714285714286,0.011269092559814453,0,0,npl17,27.98603081703186,0.0012311935424804688,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49289906830558955,0.011269092559814453,0,0,npl17,27.98603081703186,0.030923843383789062,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4907500440107213,0.011269092559814453,0,0,npl17,27.98603081703186,0.0074999332427978516,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4871530382595649,0.011269092559814453,0,0,npl17,27.98603081703186,0.009073972702026367,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7214285714285714,0.009923696517944336,0,0,npl17,28.005903720855713,0.0013856887817382812,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5093576628028897,0.009923696517944336,0,0,npl17,28.005903720855713,0.02389979362487793,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5117548555681407,0.009923696517944336,0,0,npl17,28.005903720855713,0.00716710090637207,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5074081020255063,0.009923696517944336,0,0,npl17,28.005903720855713,0.007341623306274414,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6214285714285714,0.006453752517700195,0,0,npl17,28.01120114326477,0.0007581710815429688,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5153632625595721,0.006453752517700195,0,0,npl17,28.01120114326477,0.010440349578857422,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5043600869266276,0.006453752517700195,0,0,npl17,28.01120114326477,0.0024979114532470703,Diabetes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
