Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.5928571428571429,0.0010218620300292969,0,0,Unknown,0.3748929500579834,0.00037407875061035156,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.61400968645996,0.0010218620300292969,0,0,Unknown,0.3748929500579834,0.01553201675415039,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.615177831490795,0.0010218620300292969,0,0,Unknown,0.3748929500579834,0.00474095344543457,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6178836482334052,0.0010218620300292969,0,0,Unknown,0.3748929500579834,0.003983020782470703,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7785714285714286,0.0007081031799316406,0,0,Unknown,0.42940402030944824,0.0004639625549316406,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5948149858610963,0.0007081031799316406,0,0,Unknown,0.42940402030944824,0.015587091445922852,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5940667818064903,0.0007081031799316406,0,0,Unknown,0.42940402030944824,0.004064083099365234,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5955790386775969,0.0007081031799316406,0,0,Unknown,0.42940402030944824,0.0036733150482177734,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6285714285714286,0.000453948974609375,0,0,Unknown,0.3883090019226074,0.0003399848937988281,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6095689604412428,0.000453948974609375,0,0,Unknown,0.3883090019226074,0.015604019165039062,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6139241930599639,0.000453948974609375,0,0,Unknown,0.3883090019226074,0.0038862228393554688,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6130260886823815,0.000453948974609375,0,0,Unknown,0.3883090019226074,0.003368377685546875,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7714285714285715,0.0007836818695068359,0,0,Unknown,0.38334178924560547,0.00047516822814941406,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6004535159515223,0.0007836818695068359,0,0,Unknown,0.38334178924560547,0.015434980392456055,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6030870425526524,0.0007836818695068359,0,0,Unknown,0.38334178924560547,0.003997325897216797,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6005498346641716,0.0007836818695068359,0,0,Unknown,0.38334178924560547,0.003492116928100586,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6642857142857143,0.00046181678771972656,0,0,Unknown,0.3669140338897705,0.00034618377685546875,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.617403673520789,0.00046181678771972656,0,0,Unknown,0.3669140338897705,0.01538395881652832,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6282063685541057,0.00046181678771972656,0,0,Unknown,0.3669140338897705,0.0038678646087646484,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6230312100172601,0.00046181678771972656,0,0,Unknown,0.3669140338897705,0.003387928009033203,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7857142857142858,0.0004591941833496094,0,0,Unknown,0.382627010345459,0.00035381317138671875,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6046188712904887,0.0004591941833496094,0,0,Unknown,0.382627010345459,0.015377044677734375,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6072092980811978,0.0004591941833496094,0,0,Unknown,0.382627010345459,0.0037992000579833984,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6080261418450273,0.0004591941833496094,0,0,Unknown,0.382627010345459,0.0034837722778320312,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6,0.0004572868347167969,0,0,Unknown,0.3075549602508545,0.0003418922424316406,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6095320699409059,0.0004572868347167969,0,0,Unknown,0.3075549602508545,0.015737056732177734,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6163941265577676,0.0004572868347167969,0,0,Unknown,0.3075549602508545,0.004042863845825195,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6158622715335297,0.0004572868347167969,0,0,Unknown,0.3075549602508545,0.0034072399139404297,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.0014002323150634766,0,0,Unknown,2.9525954723358154,0.0012140274047851562,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4900254792233451,0.0014002323150634766,0,0,Unknown,2.9525954723358154,0.04712820053100586,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4866849866210644,0.0014002323150634766,0,0,Unknown,2.9525954723358154,0.008937358856201172,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4825212296165555,0.0014002323150634766,0,0,Unknown,2.9525954723358154,0.008086204528808594,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5714285714285714,0.0017800331115722656,0,0,Unknown,2.550139904022217,0.0013859272003173828,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5062657255573317,0.0017800331115722656,0,0,Unknown,2.550139904022217,0.04887104034423828,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.50726454676851,0.0017800331115722656,0,0,Unknown,2.550139904022217,0.009907960891723633,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5067442132460048,0.0017800331115722656,0,0,Unknown,2.550139904022217,0.008231639862060547,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6714285714285714,0.001230478286743164,0,0,Unknown,2.31799578666687,0.001230001449584961,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5700495471114352,0.001230478286743164,0,0,Unknown,2.31799578666687,0.015034198760986328,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6496806189979292,0.001230478286743164,0,0,Unknown,2.31799578666687,0.003787517547607422,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6574352833391812,0.001230478286743164,0,0,Unknown,2.31799578666687,0.003716707229614258,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7,0.0013697147369384766,0,0,Unknown,1.3947956562042236,0.0011932849884033203,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4554972566031758,0.0013697147369384766,0,0,Unknown,1.3947956562042236,0.04663562774658203,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4578861210796777,0.0013697147369384766,0,0,Unknown,1.3947956562042236,0.009424209594726562,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4534985894177982,0.0013697147369384766,0,0,Unknown,1.3947956562042236,0.007929086685180664,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.55,0.0015065670013427734,0,0,Unknown,3.2616381645202637,0.001169443130493164,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5591063526719138,0.0015065670013427734,0,0,Unknown,3.2616381645202637,0.0548703670501709,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.558803527481615,0.0015065670013427734,0,0,Unknown,3.2616381645202637,0.009953498840332031,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5600786629949,0.0015065670013427734,0,0,Unknown,3.2616381645202637,0.007604122161865234,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6428571428571428,0.002781391143798828,0,0,Unknown,1.1830558776855469,0.0020945072174072266,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5425908943357446,0.002781391143798828,0,0,Unknown,1.1830558776855469,0.018909215927124023,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6479680957436007,0.002781391143798828,0,0,Unknown,1.1830558776855469,0.003729581832885742,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6540138683622005,0.002781391143798828,0,0,Unknown,1.1830558776855469,0.003808736801147461,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5928571428571429,0.001383066177368164,0,0,Unknown,1.4921419620513916,0.0010652542114257812,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6030063857712409,0.001383066177368164,0,0,Unknown,1.4921419620513916,0.04265141487121582,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.599049485139999,0.001383066177368164,0,0,Unknown,1.4921419620513916,0.008748292922973633,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6022499317746046,0.001383066177368164,0,0,Unknown,1.4921419620513916,0.0070459842681884766,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6714285714285715,0.0012710094451904297,0,0,Unknown,1.2300314903259277,0.0010874271392822266,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5686901645198323,0.0012710094451904297,0,0,Unknown,1.2300314903259277,0.045987606048583984,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5654851988270551,0.0012710094451904297,0,0,Unknown,1.2300314903259277,0.00933074951171875,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5618062717745337,0.0012710094451904297,0,0,Unknown,1.2300314903259277,0.006848335266113281,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.55,0.0015330314636230469,0,0,Unknown,2.435411214828491,0.0012505054473876953,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5141019765886953,0.0015330314636230469,0,0,Unknown,2.435411214828491,0.11051654815673828,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5132712910774787,0.0015330314636230469,0,0,Unknown,2.435411214828491,0.019249439239501953,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5097714272043892,0.0015330314636230469,0,0,Unknown,2.435411214828491,0.00805354118347168,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6714285714285714,0.0014503002166748047,0,0,Unknown,2.527822494506836,0.0011546611785888672,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5522214591051776,0.0014503002166748047,0,0,Unknown,2.527822494506836,0.016733407974243164,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6446611924750508,0.0014503002166748047,0,0,Unknown,2.527822494506836,0.0040378570556640625,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6585227252589907,0.0014503002166748047,0,0,Unknown,2.527822494506836,0.004050016403198242,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.75,0.0013256072998046875,0,0,Unknown,2.360342264175415,0.0011038780212402344,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.550784234994611,0.0013256072998046875,0,0,Unknown,2.360342264175415,0.045462846755981445,Electricity,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
