Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9749649794018633,74.83859896659851,0,0,npl06,24.163498878479004,0.05119132995605469,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9760118316902522,74.83859896659851,0,0,npl06,24.163498878479004,0.06487059593200684,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,9.229944944381714,0,0,npl06,15.457096099853516,0.0021665096282958984,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6187127460289015,9.229944944381714,0,0,npl06,15.457096099853516,0.005116701126098633,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.64543433073001,9.229944944381714,0,0,npl06,15.457096099853516,0.002405405044555664,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6573281543015086,9.229944944381714,0,0,npl06,15.457096099853516,0.002328157424926758,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,45.29472017288208,0,0,npl06,16.144469499588013,0.1123192310333252,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.937793427230047,45.29472017288208,0,0,npl06,16.144469499588013,0.15946483612060547,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9392430278884463,45.29472017288208,0,0,npl06,16.144469499588013,0.12057375907897949,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9312749003984064,45.29472017288208,0,0,npl06,16.144469499588013,0.05763816833496094,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,56.133824825286865,0,0,npl06,17.463006258010864,0.11527442932128906,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9704836207231173,56.133824825286865,0,0,npl06,17.463006258010864,0.07779574394226074,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9655461330481476,56.133824825286865,0,0,npl06,17.463006258010864,0.09744906425476074,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9664658944562017,56.133824825286865,0,0,npl06,17.463006258010864,0.0870659351348877,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,61.30854797363281,0,0,npl06,23.510955810546875,0.029752731323242188,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6137859868314298,61.30854797363281,0,0,npl06,23.510955810546875,0.021988630294799805,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6627987106394837,61.30854797363281,0,0,npl06,23.510955810546875,0.0023920536041259766,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6906005467732097,61.30854797363281,0,0,npl06,23.510955810546875,0.002288818359375,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,28.267707347869873,0,0,npl06,17.039559841156006,0.07233357429504395,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.937793427230047,28.267707347869873,0,0,npl06,17.039559841156006,0.11225318908691406,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9392430278884463,28.267707347869873,0,0,npl06,17.039559841156006,0.06519937515258789,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9312749003984064,28.267707347869873,0,0,npl06,17.039559841156006,0.07261800765991211,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,74.28045558929443,0,0,npl06,15.165846109390259,0.068695068359375,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9737949983708514,74.28045558929443,0,0,npl06,15.165846109390259,0.13991904258728027,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9733947009692798,74.28045558929443,0,0,npl06,15.165846109390259,0.10202956199645996,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9721115537848606,74.28045558929443,0,0,npl06,15.165846109390259,0.07958292961120605,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,82.75915908813477,0,0,npl06,15.796670913696289,0.03348851203918457,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6321423517195883,82.75915908813477,0,0,npl06,15.796670913696289,0.05390667915344238,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6787020161320692,82.75915908813477,0,0,npl06,15.796670913696289,0.04607081413269043,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6792838099398248,82.75915908813477,0,0,npl06,15.796670913696289,0.02297377586364746,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,32.58352017402649,0,0,npl28,27.54536747932434,0.05758261680603027,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9782330345710628,32.58352017402649,0,0,npl28,27.54536747932434,0.06144428253173828,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.976593625498008,32.58352017402649,0,0,npl28,27.54536747932434,0.06286883354187012,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9790836653386454,32.58352017402649,0,0,npl28,27.54536747932434,0.02921772003173828,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,78.50428175926208,0,0,npl28,17.16048789024353,0.058568716049194336,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9985061886470337,78.50428175926208,0,0,npl28,17.16048789024353,0.07684779167175293,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9945219123505976,78.50428175926208,0,0,npl28,17.16048789024353,0.0720210075378418,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9960159362549801,78.50428175926208,0,0,npl28,17.16048789024353,0.1213064193725586,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,89.02239632606506,0,0,npl28,21.403431177139282,0.07114577293395996,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6239968675736819,89.02239632606506,0,0,npl28,21.403431177139282,0.09806990623474121,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6688388224041453,89.02239632606506,0,0,npl28,21.403431177139282,0.07076573371887207,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6669305763712635,89.02239632606506,0,0,npl28,21.403431177139282,0.04074692726135254,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,37.67476749420166,0,0,npl28,21.158592700958252,0.055520057678222656,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9782330345710628,37.67476749420166,0,0,npl28,21.158592700958252,0.06369829177856445,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.976593625498008,37.67476749420166,0,0,npl28,21.158592700958252,0.0646212100982666,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9790836653386454,37.67476749420166,0,0,npl28,21.158592700958252,0.06755948066711426,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,69.21434497833252,0,0,npl28,15.996853113174438,0.12114620208740234,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9772817612891274,69.21434497833252,0,0,npl28,15.996853113174438,0.1902177333831787,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9758847408099173,69.21434497833252,0,0,npl28,15.996853113174438,0.16799497604370117,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9796070914828399,69.21434497833252,0,0,npl28,15.996853113174438,0.18992996215820312,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,72.5122139453888,0,0,npl28,23.77022433280945,0.04022336006164551,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6475434693959943,72.5122139453888,0,0,npl28,23.77022433280945,0.10215139389038086,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7258244903184992,72.5122139453888,0,0,npl28,23.77022433280945,0.04506039619445801,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7211240105739612,72.5122139453888,0,0,npl28,23.77022433280945,0.0634758472442627,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,27.352906942367554,0,0,npl28,19.063253164291382,0.0038683414459228516,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9870873864296625,27.352906942367554,0,0,npl28,19.063253164291382,0.006295442581176758,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9828568523637021,27.352906942367554,0,0,npl28,19.063253164291382,0.003133058547973633,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9818862546035141,27.352906942367554,0,0,npl28,19.063253164291382,0.00298309326171875,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,78.66934180259705,0,0,npl28,20.362046718597412,0.031136035919189453,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9746377553935888,78.66934180259705,0,0,npl28,20.362046718597412,0.062203168869018555,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9738927089374073,78.66934180259705,0,0,npl28,20.362046718597412,0.06992006301879883,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9714280872728369,78.66934180259705,0,0,npl28,20.362046718597412,0.032158613204956055,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,57.31263446807861,0,0,npl28,16.0101957321167,0.09963440895080566,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9706626152777234,57.31263446807861,0,0,npl28,16.0101957321167,0.12644648551940918,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9703407541855263,57.31263446807861,0,0,npl28,16.0101957321167,0.1252284049987793,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.974113941210583,57.31263446807861,0,0,npl28,16.0101957321167,0.16490912437438965,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,90.9122805595398,0,0,npl28,18.405717611312866,0.04518246650695801,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,90.9122805595398,0,0,npl28,18.405717611312866,0.07997608184814453,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,90.9122805595398,0,0,npl28,18.405717611312866,0.04896068572998047,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,90.9122805595398,0,0,npl28,18.405717611312866,0.04456925392150879,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,65.52363157272339,0,0,npl28,15.968700170516968,0.048983097076416016,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9759416362773593,65.52363157272339,0,0,npl28,15.968700170516968,0.07384777069091797,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9746957350183387,65.52363157272339,0,0,npl28,15.968700170516968,0.05121040344238281,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9766877668908487,65.52363157272339,0,0,npl28,15.968700170516968,0.050829172134399414,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,43.94346022605896,0,0,npl28,17.015851736068726,0.12749743461608887,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.937793427230047,43.94346022605896,0,0,npl28,17.015851736068726,0.11679196357727051,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
