Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,4.544083595275879,0,0,npl29,18.168111324310303,0.009886741638183594,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8620566654925063,4.544083595275879,0,0,npl29,18.168111324310303,0.5339632034301758,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8493971508757336,4.544083595275879,0,0,npl29,18.168111324310303,0.13936996459960938,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8629899953364968,4.544083595275879,0,0,npl29,18.168111324310303,0.13247418403625488,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.9176573753356934,0,0,npl29,18.071866989135742,0.008911371231079102,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.85383979292993,3.9176573753356934,0,0,npl29,18.071866989135742,0.5270459651947021,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8440758488517027,3.9176573753356934,0,0,npl29,18.071866989135742,0.13695931434631348,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8526209455137922,3.9176573753356934,0,0,npl29,18.071866989135742,0.13485455513000488,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.277268648147583,0,0,npl29,18.08462142944336,0.008853435516357422,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8734143910075651,4.277268648147583,0,0,npl29,18.08462142944336,0.5257196426391602,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8727832276240026,4.277268648147583,0,0,npl29,18.08462142944336,0.13683176040649414,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8777285263639785,4.277268648147583,0,0,npl29,18.08462142944336,0.132676362991333,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.686150312423706,0,0,npl29,18.066264152526855,0.008497238159179688,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8751000899152717,3.686150312423706,0,0,npl29,18.066264152526855,0.5097839832305908,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8693222686193689,3.686150312423706,0,0,npl29,18.066264152526855,0.13614845275878906,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.879490466552437,3.686150312423706,0,0,npl29,18.066264152526855,0.13564062118530273,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.968613386154175,0,0,npl29,18.162723064422607,0.009087324142456055,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8612738694966313,5.968613386154175,0,0,npl29,18.162723064422607,0.5173959732055664,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8558902197581671,5.968613386154175,0,0,npl29,18.162723064422607,0.13119935989379883,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8598387353939367,5.968613386154175,0,0,npl29,18.162723064422607,0.13127827644348145,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.907954692840576,0,0,npl18,18.23710823059082,0.0062713623046875,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8762201013351174,3.907954692840576,0,0,npl18,18.23710823059082,0.2822265625,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8665136758906133,3.907954692840576,0,0,npl18,18.23710823059082,0.08071064949035645,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8786213396819429,3.907954692840576,0,0,npl18,18.23710823059082,0.0824732780456543,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,3.948153257369995,0,0,npl18,18.248584508895874,0.0072324275970458984,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8762201013351174,3.948153257369995,0,0,npl18,18.248584508895874,0.28720927238464355,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8665136758906133,3.948153257369995,0,0,npl18,18.248584508895874,0.08219218254089355,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8786213396819429,3.948153257369995,0,0,npl18,18.248584508895874,0.08251142501831055,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.1624937057495117,0,0,npl18,18.23635983467102,0.007002592086791992,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7654215241672503,3.1624937057495117,0,0,npl18,18.23635983467102,0.37729716300964355,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7693457595817668,3.1624937057495117,0,0,npl18,18.23635983467102,0.10303354263305664,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.783617672292706,3.1624937057495117,0,0,npl18,18.23635983467102,0.1028132438659668,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,2.9526314735412598,0,0,npl18,18.214664936065674,0.006484270095825195,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8487430256820488,2.9526314735412598,0,0,npl18,18.214664936065674,0.29010629653930664,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8413196187190023,2.9526314735412598,0,0,npl18,18.214664936065674,0.08130097389221191,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8532952874449317,2.9526314735412598,0,0,npl18,18.214664936065674,0.08022904396057129,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,2.923234224319458,0,0,npl18,18.230494737625122,0.007124662399291992,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8487430256820488,2.923234224319458,0,0,npl18,18.230494737625122,0.29706406593322754,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8413196187190023,2.923234224319458,0,0,npl18,18.230494737625122,0.08421874046325684,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8532952874449317,2.923234224319458,0,0,npl18,18.230494737625122,0.08585524559020996,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.106488943099976,0,0,npl18,18.28670310974121,0.006861686706542969,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7290174826452935,4.106488943099976,0,0,npl18,18.28670310974121,0.37781620025634766,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7105112750201213,4.106488943099976,0,0,npl18,18.28670310974121,0.10500240325927734,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.71662903034528,4.106488943099976,0,0,npl18,18.28670310974121,0.10257577896118164,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.834576368331909,0,0,npl18,18.2344388961792,0.0066874027252197266,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.874528139823675,3.834576368331909,0,0,npl18,18.2344388961792,0.30180883407592773,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8650615899658931,3.834576368331909,0,0,npl18,18.2344388961792,0.0815129280090332,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8740918279189751,3.834576368331909,0,0,npl18,18.2344388961792,0.07955574989318848,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,3.8150863647460938,0,0,npl18,18.229910373687744,0.00689387321472168,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.874528139823675,3.8150863647460938,0,0,npl18,18.229910373687744,0.29061007499694824,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8650615899658931,3.8150863647460938,0,0,npl18,18.229910373687744,0.08174967765808105,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8740918279189751,3.8150863647460938,0,0,npl18,18.229910373687744,0.07994365692138672,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.031506538391113,0,0,npl18,18.26745367050171,0.007566690444946289,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7556582452836627,5.031506538391113,0,0,npl18,18.26745367050171,0.4448554515838623,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7504915344818659,5.031506538391113,0,0,npl18,18.26745367050171,0.1164865493774414,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7662437967439744,5.031506538391113,0,0,npl18,18.26745367050171,0.11708807945251465,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,3.9524028301239014,0,0,npl18,18.258447885513306,0.0063130855560302734,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8572255480713975,3.9524028301239014,0,0,npl18,18.258447885513306,0.2934260368347168,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8525516362589209,3.9524028301239014,0,0,npl18,18.258447885513306,0.08313131332397461,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8614019874586945,3.9524028301239014,0,0,npl18,18.258447885513306,0.08500909805297852,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,3.962493658065796,0,0,npl18,18.247222661972046,0.0070018768310546875,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8572255480713975,3.962493658065796,0,0,npl18,18.247222661972046,0.28905653953552246,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8525516362589209,3.962493658065796,0,0,npl18,18.247222661972046,0.08237147331237793,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8614019874586945,3.962493658065796,0,0,npl18,18.247222661972046,0.08234500885009766,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9857142857142858,1.9727590084075928,0,0,npl18,18.230302572250366,0.006715536117553711,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7351359703613707,1.9727590084075928,0,0,npl18,18.230302572250366,0.3773665428161621,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7501821191415401,1.9727590084075928,0,0,npl18,18.230302572250366,0.10434365272521973,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7618556016416473,1.9727590084075928,0,0,npl18,18.230302572250366,0.10445475578308105,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,4.088181257247925,0,0,npl18,18.357934713363647,0.006041288375854492,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8776207240648559,4.088181257247925,0,0,npl18,18.357934713363647,0.2855207920074463,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.8714837901662296,4.088181257247925,0,0,npl18,18.357934713363647,0.08507513999938965,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8804993060352105,4.088181257247925,0,0,npl18,18.357934713363647,0.0790407657623291,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,3.9786698818206787,0,0,npl18,18.197386503219604,0.008651256561279297,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8776207240648559,3.9786698818206787,0,0,npl18,18.197386503219604,0.2882091999053955,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8714837901662296,3.9786698818206787,0,0,npl18,18.197386503219604,0.08030891418457031,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8804993060352105,3.9786698818206787,0,0,npl18,18.197386503219604,0.07884716987609863,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.9819231033325195,0,0,npl18,18.15693759918213,0.006820201873779297,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7450814590866652,3.9819231033325195,0,0,npl18,18.15693759918213,0.37835025787353516,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7595461451929746,3.9819231033325195,0,0,npl18,18.15693759918213,0.10529804229736328,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7692382342250665,3.9819231033325195,0,0,npl18,18.15693759918213,0.10598063468933105,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
