Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6171689497716895,0.001720428466796875,0,0,npl21,29.04207491874695,0.10298871994018555,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6211872146118722,0.001720428466796875,0,0,npl21,29.04207491874695,0.10238361358642578,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6357142857142857,0.0017189979553222656,0,0,npl21,29.056821584701538,0.0012238025665283203,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6255430740929194,0.0017189979553222656,0,0,npl21,29.056821584701538,0.47406721115112305,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6273972602739726,0.0017189979553222656,0,0,npl21,29.056821584701538,0.10096383094787598,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6303196347031963,0.0017189979553222656,0,0,npl21,29.056821584701538,0.09984159469604492,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6928571428571428,0.0011017322540283203,0,0,npl21,29.029067277908325,0.0007784366607666016,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6997925554816236,0.0011017322540283203,0,0,npl21,29.029067277908325,0.019204139709472656,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.702648401826484,0.0011017322540283203,0,0,npl21,29.029067277908325,0.0038003921508789062,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7087671232876712,0.0011017322540283203,0,0,npl21,29.029067277908325,0.003406047821044922,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.75,0.0017147064208984375,0,0,npl21,29.044183254241943,0.00141143798828125,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5737993659243023,0.0017147064208984375,0,0,npl21,29.044183254241943,0.4698667526245117,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5715981735159817,0.0017147064208984375,0,0,npl21,29.044183254241943,0.1017606258392334,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5792694063926941,0.0017147064208984375,0,0,npl21,29.044183254241943,0.10031294822692871,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6714285714285715,0.0017390251159667969,0,0,npl21,29.047883987426758,0.0012087821960449219,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6296723942228659,0.0017390251159667969,0,0,npl21,29.047883987426758,0.4694654941558838,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6297716894977169,0.0017390251159667969,0,0,npl21,29.047883987426758,0.10101008415222168,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6302283105022831,0.0017390251159667969,0,0,npl21,29.047883987426758,0.09903144836425781,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8357142857142856,0.001096963882446289,0,0,npl21,29.024195671081543,0.0008246898651123047,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6780891620024267,0.001096963882446289,0,0,npl21,29.024195671081543,0.017853975296020508,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7007305936073059,0.001096963882446289,0,0,npl21,29.024195671081543,0.003815174102783203,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7025570776255707,0.001096963882446289,0,0,npl21,29.024195671081543,0.003317594528198242,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0015096664428710938,0,0,npl21,29.048429012298584,0.0012848377227783203,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6172648635954441,0.0015096664428710938,0,0,npl21,29.048429012298584,0.47027111053466797,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6210958904109589,0.0015096664428710938,0,0,npl21,29.048429012298584,0.09687590599060059,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6199086757990867,0.0015096664428710938,0,0,npl21,29.048429012298584,0.09148788452148438,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6142857142857143,0.0019550323486328125,0,0,npl21,29.045085191726685,0.0013689994812011719,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6138792124936396,0.0019550323486328125,0,0,npl21,29.045085191726685,0.469287633895874,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6168949771689498,0.0019550323486328125,0,0,npl21,29.045085191726685,0.10014081001281738,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6168949771689498,0.0019550323486328125,0,0,npl21,29.045085191726685,0.09833145141601562,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7785714285714286,0.0009622573852539062,0,0,npl21,29.022570371627808,0.0007615089416503906,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7115934087439821,0.0009622573852539062,0,0,npl21,29.022570371627808,0.019449234008789062,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7213698630136987,0.0009622573852539062,0,0,npl21,29.022570371627808,0.003790140151977539,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7246575342465753,0.0009622573852539062,0,0,npl21,29.022570371627808,0.003371715545654297,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6285714285714286,0.0014925003051757812,0,0,npl21,29.054795503616333,0.0012006759643554688,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5173000900230929,0.0014925003051757812,0,0,npl21,29.054795503616333,0.4689152240753174,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5146118721461187,0.0014925003051757812,0,0,npl21,29.054795503616333,0.10352206230163574,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5127853881278539,0.0014925003051757812,0,0,npl21,29.054795503616333,0.09965920448303223,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6214285714285714,0.0018961429595947266,0,0,npl21,29.0544273853302,0.0014019012451171875,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6288308740068105,0.0018961429595947266,0,0,npl21,29.0544273853302,0.46925973892211914,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6288584474885845,0.0018961429595947266,0,0,npl21,29.0544273853302,0.10043215751647949,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6308675799086758,0.0018961429595947266,0,0,npl21,29.0544273853302,0.09816789627075195,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6928571428571428,0.0008859634399414062,0,0,npl21,29.035301685333252,0.0006861686706542969,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7175231907315355,0.0008859634399414062,0,0,npl21,29.035301685333252,0.0182650089263916,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7179908675799087,0.0008859634399414062,0,0,npl21,29.035301685333252,0.0036602020263671875,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7192694063926941,0.0008859634399414062,0,0,npl21,29.035301685333252,0.003308534622192383,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.6642857142857144,0.0015070438385009766,0,0,npl21,29.056099891662598,0.0011792182922363281,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.522368781557008,0.0015070438385009766,0,0,npl21,29.056099891662598,0.4686863422393799,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5196347031963471,0.0015070438385009766,0,0,npl21,29.056099891662598,0.09916472434997559,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5200913242009132,0.0015070438385009766,0,0,npl21,29.056099891662598,0.09422874450683594,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6214285714285714,0.0019030570983886719,0,0,npl21,29.045804262161255,0.00131988525390625,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.630650906102,0.0019030570983886719,0,0,npl21,29.045804262161255,0.4688446521759033,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6301369863013698,0.0019030570983886719,0,0,npl21,29.045804262161255,0.10006213188171387,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6315068493150685,0.0019030570983886719,0,0,npl21,29.045804262161255,0.09797143936157227,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7428571428571429,0.0008778572082519531,0,0,npl21,29.035332441329956,0.0006797313690185547,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7160945633879996,0.0008778572082519531,0,0,npl21,29.035332441329956,0.018707752227783203,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7195433789954337,0.0008778572082519531,0,0,npl21,29.035332441329956,0.0036509037017822266,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7218264840182649,0.0008778572082519531,0,0,npl21,29.035332441329956,0.003358602523803711,MiniBooNE,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.61875,0.0018374919891357422,0,0,npl25,32.1489953994751,0.0014483928680419922,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6277153704645975,0.0018374919891357422,0,0,npl25,32.1489953994751,0.47327208518981934,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6302283105022831,0.0018374919891357422,0,0,npl25,32.1489953994751,0.09481239318847656,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6322374429223745,0.0018374919891357422,0,0,npl25,32.1489953994751,0.0929570198059082,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.65625,0.0016562938690185547,0,0,npl25,32.13501000404358,0.0013592243194580078,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.631277153704646,0.0016562938690185547,0,0,npl25,32.13501000404358,0.4742584228515625,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.631689497716895,0.0016562938690185547,0,0,npl25,32.13501000404358,0.09661602973937988,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6321461187214612,0.0016562938690185547,0,0,npl25,32.13501000404358,0.09496212005615234,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.61875,0.0017895698547363281,0,0,npl25,32.162919998168945,0.001436471939086914,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6106109828173314,0.0017895698547363281,0,0,npl25,32.162919998168945,0.4747023582458496,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6127853881278539,0.0017895698547363281,0,0,npl25,32.162919998168945,0.09473228454589844,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6108675799086758,0.0017895698547363281,0,0,npl25,32.162919998168945,0.09321475028991699,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.64375,0.00168609619140625,0,0,npl25,32.152467012405396,0.0013320446014404297,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6263063133586442,0.00168609619140625,0,0,npl25,32.152467012405396,0.4743952751159668,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6268493150684931,0.00168609619140625,0,0,npl25,32.152467012405396,0.09628891944885254,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6276712328767123,0.00168609619140625,0,0,npl25,32.152467012405396,0.09501171112060547,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
