Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5751524490197364,3.620788812637329,0,0,npl19,17.774794340133667,0.10438156127929688,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,3.041806221008301,0,0,npl19,17.737476348876953,0.006694316864013672,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5574693438320085,3.041806221008301,0,0,npl19,17.737476348876953,0.31742072105407715,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5445058292346605,3.041806221008301,0,0,npl19,17.737476348876953,0.08984971046447754,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5505314107569697,3.041806221008301,0,0,npl19,17.737476348876953,0.08793997764587402,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,3.0409014225006104,0,0,npl19,17.744956970214844,0.006956338882446289,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5574693438320085,3.0409014225006104,0,0,npl19,17.744956970214844,0.31725430488586426,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5445058292346605,3.0409014225006104,0,0,npl19,17.744956970214844,0.08911466598510742,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5505314107569697,3.0409014225006104,0,0,npl19,17.744956970214844,0.08983802795410156,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333333,4.026857137680054,0,0,npl19,17.736192226409912,0.006873130798339844,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5498785212318126,4.026857137680054,0,0,npl19,17.736192226409912,0.37586474418640137,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5416497359605414,4.026857137680054,0,0,npl19,17.736192226409912,0.10483860969543457,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5468777010151347,4.026857137680054,0,0,npl19,17.736192226409912,0.10396361351013184,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9785714285714286,4.025613307952881,0,0,npl13,18.31429433822632,0.007282257080078125,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5320468685238697,4.025613307952881,0,0,npl13,18.31429433822632,0.30655574798583984,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5239016819724228,4.025613307952881,0,0,npl13,18.31429433822632,0.0865168571472168,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5444771629480829,4.025613307952881,0,0,npl13,18.31429433822632,0.0849008560180664,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,3.913004159927368,0,0,npl13,18.328249216079712,0.007138967514038086,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5354055957838485,3.913004159927368,0,0,npl13,18.328249216079712,0.3081526756286621,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5337025967576181,3.913004159927368,0,0,npl13,18.328249216079712,0.08881092071533203,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5543367250632348,3.913004159927368,0,0,npl13,18.328249216079712,0.08861160278320312,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,4.0445685386657715,0,0,npl13,18.31621026992798,0.007180213928222656,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5311027261825297,4.0445685386657715,0,0,npl13,18.31621026992798,0.3147251605987549,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5232054595137839,4.0445685386657715,0,0,npl13,18.31621026992798,0.08808326721191406,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5210895261711601,4.0445685386657715,0,0,npl13,18.31621026992798,0.08938431739807129,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9714285714285715,3.257286787033081,0,0,npl13,18.333495378494263,0.006560564041137695,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5469496905320093,3.257286787033081,0,0,npl13,18.333495378494263,0.30248546600341797,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5370732243841151,3.257286787033081,0,0,npl13,18.333495378494263,0.08532118797302246,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5379233949885055,3.257286787033081,0,0,npl13,18.333495378494263,0.08394503593444824,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9857142857142858,2.8921360969543457,0,0,npl13,17.911109924316406,0.00714421272277832,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5480366279357642,2.8921360969543457,0,0,npl13,17.911109924316406,0.35448122024536133,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5432445537821655,2.8921360969543457,0,0,npl13,17.911109924316406,0.09383964538574219,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5476947363610534,2.8921360969543457,0,0,npl13,17.911109924316406,0.0937490463256836,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9714285714285715,2.6799092292785645,0,0,npl19,17.77540159225464,0.006748199462890625,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5266826863673961,2.6799092292785645,0,0,npl19,17.77540159225464,0.32961225509643555,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5249656562739479,2.6799092292785645,0,0,npl19,17.77540159225464,0.08972525596618652,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5299348477894147,2.6799092292785645,0,0,npl19,17.77540159225464,0.0881812572479248,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9714285714285715,2.655566453933716,0,0,npl19,17.777169704437256,0.007223844528198242,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5266826863673961,2.655566453933716,0,0,npl19,17.777169704437256,0.3224833011627197,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5249656562739479,2.655566453933716,0,0,npl19,17.777169704437256,0.09137201309204102,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5299348477894147,2.655566453933716,0,0,npl19,17.777169704437256,0.0906221866607666,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9857142857142858,5.219656229019165,0,0,npl19,17.775160789489746,0.0070264339447021484,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5441241811212516,5.219656229019165,0,0,npl19,17.775160789489746,0.38650059700012207,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5387583393050743,5.219656229019165,0,0,npl19,17.775160789489746,0.10926556587219238,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5536286741256907,5.219656229019165,0,0,npl19,17.775160789489746,0.10868215560913086,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9857142857142858,4.484591960906982,0,0,npl19,17.781524419784546,0.007228851318359375,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5282373183528362,4.484591960906982,0,0,npl19,17.781524419784546,0.32508206367492676,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5195802497570033,4.484591960906982,0,0,npl19,17.781524419784546,0.08871769905090332,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5421202385139177,4.484591960906982,0,0,npl19,17.781524419784546,0.08565878868103027,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9857142857142858,4.399601459503174,0,0,npl19,17.81883215904236,0.006943941116333008,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5282373183528362,4.399601459503174,0,0,npl19,17.81883215904236,0.3235158920288086,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5195802497570033,4.399601459503174,0,0,npl19,17.81883215904236,0.0889732837677002,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5421202385139177,4.399601459503174,0,0,npl19,17.81883215904236,0.0888817310333252,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9857142857142858,4.22393274307251,0,0,npl19,17.852783918380737,0.007048606872558594,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5182959501250951,4.22393274307251,0,0,npl19,17.852783918380737,0.3788626194000244,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5539166167944252,4.22393274307251,0,0,npl19,17.852783918380737,0.10408902168273926,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5446783420063861,4.22393274307251,0,0,npl19,17.852783918380737,0.10330700874328613,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9857142857142858,3.4573731422424316,0,0,npl19,17.787103414535522,0.007149457931518555,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.536400471855195,3.4573731422424316,0,0,npl19,17.787103414535522,0.33289647102355957,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.535967283809551,3.4573731422424316,0,0,npl19,17.787103414535522,0.09881114959716797,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5384285779571335,3.4573731422424316,0,0,npl19,17.787103414535522,0.09373617172241211,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9857142857142858,3.411482334136963,0,0,npl19,17.769715070724487,0.0065920352935791016,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.536400471855195,3.411482334136963,0,0,npl19,17.769715070724487,0.35494422912597656,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.535967283809551,3.411482334136963,0,0,npl19,17.769715070724487,0.09885668754577637,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5384285779571335,3.411482334136963,0,0,npl19,17.769715070724487,0.09892678260803223,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9857142857142858,3.840442180633545,0,0,npl19,17.778807878494263,0.0070002079010009766,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5668652114516664,3.840442180633545,0,0,npl19,17.778807878494263,0.37386059761047363,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5320012721150822,3.840442180633545,0,0,npl19,17.778807878494263,0.1032094955444336,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5598621451549128,3.840442180633545,0,0,npl19,17.778807878494263,0.10438346862792969,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9714285714285714,3.266141891479492,0,0,npl19,17.754212617874146,0.006783246994018555,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.53906437851441,3.266141891479492,0,0,npl19,17.754212617874146,0.31876063346862793,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5323992555859396,3.266141891479492,0,0,npl19,17.754212617874146,0.08936238288879395,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5348614000472895,3.266141891479492,0,0,npl19,17.754212617874146,0.09133100509643555,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
