Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6128103134103884,0.006841897964477539,0,0,Unknown,0.4790160655975342,0.0016720294952392578,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.79,0.007268190383911133,0,0,Unknown,0.48934102058410645,0.0004379749298095703,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5790768232578625,0.007268190383911133,0,0,Unknown,0.48934102058410645,0.0051271915435791016,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5726115492349476,0.007268190383911133,0,0,Unknown,0.48934102058410645,0.0013270378112792969,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5576386442244674,0.007268190383911133,0,0,Unknown,0.48934102058410645,0.0015459060668945312,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.75,0.006702899932861328,0,0,Unknown,0.648939847946167,0.00046896934509277344,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6079187875983341,0.006702899932861328,0,0,Unknown,0.648939847946167,0.005405902862548828,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6221183177666735,0.006702899932861328,0,0,Unknown,0.648939847946167,0.0015549659729003906,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6204480105467729,0.006702899932861328,0,0,Unknown,0.648939847946167,0.0013699531555175781,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8049999999999999,0.0070950984954833984,0,0,Unknown,0.663625955581665,0.0004458427429199219,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5615050205449285,0.0070950984954833984,0,0,Unknown,0.663625955581665,0.005121707916259766,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5637076073369607,0.0070950984954833984,0,0,Unknown,0.663625955581665,0.0015459060668945312,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5803100387548443,0.0070950984954833984,0,0,Unknown,0.663625955581665,0.0013110637664794922,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.805,0.022298336029052734,0,0,Unknown,3.7545924186706543,0.0019054412841796875,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5088825106069813,0.022298336029052734,0,0,Unknown,3.7545924186706543,0.008464574813842773,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5075646059470622,0.022298336029052734,0,0,Unknown,3.7545924186706543,0.0014622211456298828,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5063962540772142,0.022298336029052734,0,0,Unknown,3.7545924186706543,0.0016889572143554688,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8200000000000001,0.013618707656860352,0,0,Unknown,3.7731966972351074,0.0012743473052978516,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.585067363391558,0.013618707656860352,0,0,Unknown,3.7731966972351074,0.012793540954589844,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5650051246802777,0.013618707656860352,0,0,Unknown,3.7731966972351074,0.0015027523040771484,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5787189307754379,0.013618707656860352,0,0,Unknown,3.7731966972351074,0.0016868114471435547,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.62,0.006358623504638672,0,0,Unknown,3.5368168354034424,0.0006730556488037109,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.536376719278781,0.006358623504638672,0,0,Unknown,3.5368168354034424,0.0027456283569335938,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5642269184096156,0.006358623504638672,0,0,Unknown,3.5368168354034424,0.0009379386901855469,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5542401133475018,0.006358623504638672,0,0,Unknown,3.5368168354034424,0.0011758804321289062,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.79,0.021899700164794922,0,0,Unknown,3.604875326156616,0.0008394718170166016,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.504349768346872,0.021899700164794922,0,0,Unknown,3.604875326156616,0.005267143249511719,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5067844988305997,0.021899700164794922,0,0,Unknown,3.604875326156616,0.002982616424560547,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5128743365647979,0.021899700164794922,0,0,Unknown,3.604875326156616,0.0033273696899414062,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8,0.011819124221801758,0,0,Unknown,3.827986240386963,0.0010585784912109375,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5930583160964078,0.011819124221801758,0,0,Unknown,3.827986240386963,0.008885860443115234,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5980676761931989,0.011819124221801758,0,0,Unknown,3.827986240386963,0.0045928955078125,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5877890039285214,0.011819124221801758,0,0,Unknown,3.827986240386963,0.003323078155517578,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.565,0.00588226318359375,0,0,Unknown,3.4388046264648438,0.0006873607635498047,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5000925497454882,0.00588226318359375,0,0,Unknown,3.4388046264648438,0.002442598342895508,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5583879002801087,0.00588226318359375,0,0,Unknown,3.4388046264648438,0.009949684143066406,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5535646501267204,0.00588226318359375,0,0,Unknown,3.4388046264648438,0.0009567737579345703,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8200000000000001,0.012979507446289062,0,0,Unknown,3.393465518951416,0.0010645389556884766,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6029169198775668,0.012979507446289062,0,0,Unknown,3.393465518951416,0.012778997421264648,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6057246632461579,0.012979507446289062,0,0,Unknown,3.393465518951416,0.0013930797576904297,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6014732902218838,0.012979507446289062,0,0,Unknown,3.393465518951416,0.0017011165618896484,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8300000000000001,0.02207350730895996,0,0,Unknown,2.919837474822998,0.0017495155334472656,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5044654555287322,0.02207350730895996,0,0,Unknown,2.919837474822998,0.005264997482299805,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5071084029549788,0.02207350730895996,0,0,Unknown,2.919837474822998,0.0018494129180908203,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5039944386987767,0.02207350730895996,0,0,Unknown,2.919837474822998,0.0016970634460449219,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.79,0.012582778930664062,0,0,Unknown,3.0425477027893066,0.009993314743041992,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5994969001410547,0.012582778930664062,0,0,Unknown,3.0425477027893066,0.005140781402587891,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6098780113199169,0.012582778930664062,0,0,Unknown,3.0425477027893066,0.004469633102416992,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5989097121988733,0.012582778930664062,0,0,Unknown,3.0425477027893066,0.008554458618164062,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.625,0.006059169769287109,0,0,Unknown,2.756577730178833,0.0006382465362548828,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5189180948690644,0.006059169769287109,0,0,Unknown,2.756577730178833,0.0024971961975097656,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5682304798343071,0.006059169769287109,0,0,Unknown,2.756577730178833,0.019370079040527344,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5690040800554614,0.006059169769287109,0,0,Unknown,2.756577730178833,0.009390592575073242,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.77,0.022576570510864258,0,0,Unknown,3.0191097259521484,0.0008556842803955078,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5001745761388915,0.022576570510864258,0,0,Unknown,3.0191097259521484,0.004784584045410156,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5010047870900636,0.022576570510864258,0,0,Unknown,3.0191097259521484,0.001486063003540039,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5011065777161539,0.022576570510864258,0,0,Unknown,3.0191097259521484,0.0016765594482421875,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8049999999999999,0.012769699096679688,0,0,Unknown,2.9750471115112305,0.0007834434509277344,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.59262271204206,0.012769699096679688,0,0,Unknown,2.9750471115112305,0.0056917667388916016,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.597060988257335,0.012769699096679688,0,0,Unknown,2.9750471115112305,0.001577138900756836,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6095152045520842,0.012769699096679688,0,0,Unknown,2.9750471115112305,0.0016987323760986328,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
