Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5,0.03174304962158203,0,0,npl20,35.86469531059265,0.01931476593017578,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9737296219449759,0.03174304962158203,0,0,npl20,35.86469531059265,0.014995336532592773,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9763242704319474,0.03174304962158203,0,0,npl20,35.86469531059265,0.011398553848266602,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,0.17417240142822266,0,0,npl20,38.91373538970947,0.01903223991394043,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9535090960233006,0.17417240142822266,0,0,npl20,38.91373538970947,0.08011889457702637,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.9460114251839078,0.17417240142822266,0,0,npl20,38.91373538970947,0.008834600448608398,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.9445159117242866,0.17417240142822266,0,0,npl20,38.91373538970947,0.00563502311706543,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,0.02750873565673828,0,0,npl20,34.46336555480957,0.006089925765991211,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9480729493071685,0.02750873565673828,0,0,npl20,34.46336555480957,0.060974836349487305,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9433628843200129,0.02750873565673828,0,0,npl20,34.46336555480957,0.013794183731079102,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9462097491309854,0.02750873565673828,0,0,npl20,34.46336555480957,0.007172822952270508,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9916666666666667,0.6410622596740723,0,0,npl20,33.00139141082764,0.0014274120330810547,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5941844300278035,0.6410622596740723,0,0,npl20,33.00139141082764,0.009002447128295898,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.973423243782167,0.6410622596740723,0,0,npl20,33.00139141082764,0.006490945816040039,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9763541807011398,0.6410622596740723,0,0,npl20,33.00139141082764,0.020425081253051758,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,0.10214638710021973,0,0,npl20,37.580132246017456,0.033377647399902344,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9407731639600165,0.10214638710021973,0,0,npl20,37.580132246017456,0.025199413299560547,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.9423478214006629,0.10214638710021973,0,0,npl20,37.580132246017456,0.02932572364807129,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.9299452992374229,0.10214638710021973,0,0,npl20,37.580132246017456,0.008978128433227539,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333333,0.012381792068481445,0,0,npl20,37.87947869300842,0.0038690567016601562,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9458207423061286,0.012381792068481445,0,0,npl20,37.87947869300842,0.03969287872314453,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9477774783756838,0.012381792068481445,0,0,npl20,37.87947869300842,0.006967782974243164,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9437474064293605,0.012381792068481445,0,0,npl20,37.87947869300842,0.011287212371826172,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9916666666666667,0.05253887176513672,0,0,npl20,36.577885150909424,0.0016198158264160156,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5006950880444856,0.05253887176513672,0,0,npl20,36.577885150909424,0.017514944076538086,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.974462288809248,0.05253887176513672,0,0,npl20,36.577885150909424,0.012171030044555664,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9737956401067069,0.05253887176513672,0,0,npl20,36.577885150909424,0.0066297054290771484,MagicTelescope,LogisticRegression,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9071428571428571,5.792978286743164,0,0,npl20,58.13561940193176,0.03871607780456543,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8932922568597262,5.792978286743164,0,0,npl20,58.13561940193176,0.028650283813476562,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8878187060440301,5.792978286743164,0,0,npl20,58.13561940193176,0.012842655181884766,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8860949583681388,5.792978286743164,0,0,npl20,58.13561940193176,0.012494325637817383,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8428571428571429,0.291306734085083,0,0,npl20,52.941431760787964,0.02657461166381836,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9364466293524902,0.291306734085083,0,0,npl20,52.941431760787964,0.03694605827331543,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9292306863194201,0.291306734085083,0,0,npl20,52.941431760787964,0.01324152946472168,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9359394788607152,0.291306734085083,0,0,npl20,52.941431760787964,0.002798795700073242,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9357142857142857,0.021475791931152344,0,0,npl20,52.44232654571533,0.024355649948120117,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9545279745472872,0.021475791931152344,0,0,npl20,52.44232654571533,0.04474353790283203,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9517832987523915,0.021475791931152344,0,0,npl20,52.44232654571533,0.009333610534667969,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9547743256716338,0.021475791931152344,0,0,npl20,52.44232654571533,0.006457328796386719,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8571428571428572,0.03790640830993652,0,0,npl20,52.42225646972656,0.006144046783447266,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8723688497624051,0.03790640830993652,0,0,npl20,52.42225646972656,0.030993223190307617,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.875014416210827,0.03790640830993652,0,0,npl20,52.42225646972656,0.016890287399291992,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8593926329120746,0.03790640830993652,0,0,npl20,52.42225646972656,0.005065202713012695,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8500000000000001,0.21436500549316406,0,0,npl20,51.12919735908508,0.027460098266601562,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9369346161961947,0.21436500549316406,0,0,npl20,51.12919735908508,0.02074265480041504,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9390628115653041,0.21436500549316406,0,0,npl20,51.12919735908508,0.008568048477172852,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9408105413489262,0.21436500549316406,0,0,npl20,51.12919735908508,0.005535602569580078,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9642857142857143,5.672293424606323,0,0,npl20,46.240654945373535,0.03298020362854004,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9376673140166885,5.672293424606323,0,0,npl20,46.240654945373535,0.04534268379211426,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.9371164883727197,5.672293424606323,0,0,npl20,46.240654945373535,0.034011125564575195,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.9320053353453155,5.672293424606323,0,0,npl20,46.240654945373535,0.006977558135986328,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9785714285714286,0.24141550064086914,0,0,npl20,45.38981747627258,0.06781220436096191,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.939209042657008,0.24141550064086914,0,0,npl20,45.38981747627258,0.06440901756286621,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9380655331303387,0.24141550064086914,0,0,npl20,45.38981747627258,0.012885570526123047,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.937482956535798,0.24141550064086914,0,0,npl20,45.38981747627258,0.01491856575012207,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9928571428571429,0.03106546401977539,0,0,npl20,40.19185519218445,0.0022742748260498047,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5099629286376275,0.03106546401977539,0,0,npl20,40.19185519218445,0.030271530151367188,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9649246854032497,0.03106546401977539,0,0,npl20,40.19185519218445,0.012665987014770508,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9732370456198971,0.03106546401977539,0,0,npl20,40.19185519218445,0.004460811614990234,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9571428571428571,0.026053190231323242,0,0,npl20,47.4612033367157,0.002183675765991211,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9569023390905322,0.026053190231323242,0,0,npl20,47.4612033367157,0.050309181213378906,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.9548104335641723,0.026053190231323242,0,0,npl20,47.4612033367157,0.009279251098632812,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.9522758750774702,0.026053190231323242,0,0,npl20,47.4612033367157,0.023075580596923828,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9571428571428572,0.13369464874267578,0,0,npl20,47.28822875022888,0.019678115844726562,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9566723503615884,0.13369464874267578,0,0,npl20,47.28822875022888,0.09080815315246582,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9564080730780631,0.13369464874267578,0,0,npl20,47.28822875022888,0.021485328674316406,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9588405055104956,0.13369464874267578,0,0,npl20,47.28822875022888,0.02487468719482422,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9928571428571429,0.03128361701965332,0,0,npl20,45.755611181259155,0.001699686050415039,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.03128361701965332,0,0,npl20,45.755611181259155,0.010179758071899414,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9732311174584355,0.03128361701965332,0,0,npl20,45.755611181259155,0.015956878662109375,MagicTelescope,LogisticRegression,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
