Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8134736105706359,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7333333333333334,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7827449298672374,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7741002726064143,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7798957988797113,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6666666666666667,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7225172462528779,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7350509334555377,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7411435410479719,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6583333333333333,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7333333333333334,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7542786747261678,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7452788086273876,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7541441926124162,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6900006533737638,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6916488665931557,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.687942175981429,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7940877847683281,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7892791141382647,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.790803381205622,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7571428571428571,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8121952610882445,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8061706778875593,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8114268983297472,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6714285714285715,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7294771921424099,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7272425953191797,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7320007861975703,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7285714285714285,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8334199422777533,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8251089826616159,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8321915182413984,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8071428571428572,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8381030338498594,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8274804894506752,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8347167181084976,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7142857142857143,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7961650585004305,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7888832122628814,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7986008741635824,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7428571428571429,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8093639207479137,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8027523470637794,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8077078587355244,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7142857142857143,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.713600698409498,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7255901515958665,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7231835462279786,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7071428571428571,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7571428571428571,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7979720014164585,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7881735092117519,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7941023740022686,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7428571428571429,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7561522984084803,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7712361081337351,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7745474204282403,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6642857142857143,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6785714285714286,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.782420399285735,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7825125188858353,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7822303308649168,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6285714285714286,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.697432227354894,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7340473794312449,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7344379238096277,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6571428571428571,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.503008255211977,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5040809663728371,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5035912504080966,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.75,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.800820889326864,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7957036677137046,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7993473982709856,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6857142857142857,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7231874504572786,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7388530783643958,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7449552411692058,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6499999999999999,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7571428571428571,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7521172315998588,-1.0,0,0,Unknown,-1.0,-1.0,TwoDPlanes,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
