Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,3.0751969814300537,0,0,Unknown,13.206346035003662,0.008796215057373047,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5470152707080056,3.0751969814300537,0,0,Unknown,13.206346035003662,0.04463982582092285,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5341981167940487,3.0751969814300537,0,0,Unknown,13.206346035003662,0.026291370391845703,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.551163213583516,3.0751969814300537,0,0,Unknown,13.206346035003662,0.01562976837158203,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.2763006687164307,0,0,Unknown,12.631876945495605,0.011314630508422852,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5680047933520291,1.2763006687164307,0,0,Unknown,12.631876945495605,0.03944110870361328,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5849704684596457,1.2763006687164307,0,0,Unknown,12.631876945495605,0.019279003143310547,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5889489974125554,1.2763006687164307,0,0,Unknown,12.631876945495605,0.008687496185302734,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.745039939880371,0,0,Unknown,12.494030475616455,0.0019397735595703125,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5532577440720774,2.745039939880371,0,0,Unknown,12.494030475616455,0.11831974983215332,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5544991499417581,2.745039939880371,0,0,Unknown,12.494030475616455,0.020904541015625,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5524830755359571,2.745039939880371,0,0,Unknown,12.494030475616455,0.028352022171020508,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9928571428571429,2.5629568099975586,0,0,Unknown,12.18137812614441,0.005506992340087891,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5982350387203604,2.5629568099975586,0,0,Unknown,12.18137812614441,0.04173445701599121,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5858885769812135,2.5629568099975586,0,0,Unknown,12.18137812614441,0.016314268112182617,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5968056613137248,2.5629568099975586,0,0,Unknown,12.18137812614441,0.010947704315185547,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9928571428571429,2.3920199871063232,0,0,Unknown,13.01667308807373,0.006768465042114258,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5143386595897705,2.3920199871063232,0,0,Unknown,13.01667308807373,0.0722048282623291,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.507585515250866,2.3920199871063232,0,0,Unknown,13.01667308807373,0.013734102249145508,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5035754469308664,2.3920199871063232,0,0,Unknown,13.01667308807373,0.011930704116821289,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.867017507553101,0,0,Unknown,12.740000486373901,0.013897418975830078,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.544606538137743,4.867017507553101,0,0,Unknown,12.740000486373901,0.0448002815246582,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5503632896493624,4.867017507553101,0,0,Unknown,12.740000486373901,0.015105247497558594,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5354794349293661,4.867017507553101,0,0,Unknown,12.740000486373901,0.01717543601989746,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9071428571428571,0.9406917095184326,0,0,Unknown,12.22894024848938,0.0023615360260009766,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5296580816556369,0.9406917095184326,0,0,Unknown,12.22894024848938,0.020787477493286133,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5339540481932841,0.9406917095184326,0,0,Unknown,12.22894024848938,0.010571718215942383,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5325915739467433,0.9406917095184326,0,0,Unknown,12.22894024848938,0.015184402465820312,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.282020092010498,0,0,Unknown,11.495202779769897,0.0013577938079833984,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5359007989384657,4.282020092010498,0,0,Unknown,11.495202779769897,0.03418684005737305,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5273455676837966,4.282020092010498,0,0,Unknown,11.495202779769897,0.011898279190063477,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5441445332181674,4.282020092010498,0,0,Unknown,11.495202779769897,0.009218692779541016,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.7243390083312988,0,0,Unknown,12.487927436828613,0.008914947509765625,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5469689958352615,1.7243390083312988,0,0,Unknown,12.487927436828613,0.13118720054626465,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.534090148752589,1.7243390083312988,0,0,Unknown,12.487927436828613,0.019269466400146484,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5510552455420564,1.7243390083312988,0,0,Unknown,12.487927436828613,0.04422163963317871,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,1.056530475616455,0,0,Unknown,11.562173128128052,0.005057096481323242,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5290941414896049,1.056530475616455,0,0,Unknown,11.562173128128052,0.028440237045288086,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5304279792336398,1.056530475616455,0,0,Unknown,11.562173128128052,0.011652708053588867,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5489231608496516,1.056530475616455,0,0,Unknown,11.562173128128052,0.006022214889526367,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.0421695709228516,0,0,Unknown,13.139321088790894,0.016019105911254883,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5221818672189916,3.0421695709228516,0,0,Unknown,13.139321088790894,0.04109501838684082,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5430838105723522,3.0421695709228516,0,0,Unknown,13.139321088790894,0.019009113311767578,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5265154356415764,3.0421695709228516,0,0,Unknown,13.139321088790894,0.015964746475219727,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.329780340194702,0,0,Unknown,12.579830169677734,0.0038869380950927734,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5689029370605978,3.329780340194702,0,0,Unknown,12.579830169677734,0.033982038497924805,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5939892214439737,3.329780340194702,0,0,Unknown,12.579830169677734,0.010272979736328125,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5890569654540151,3.329780340194702,0,0,Unknown,12.579830169677734,0.009639739990234375,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,0.8988897800445557,0,0,Unknown,12.319137811660767,0.0017364025115966797,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5577046617752826,0.8988897800445557,0,0,Unknown,12.319137811660767,0.018574953079223633,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5499158305479606,0.8988897800445557,0,0,Unknown,12.319137811660767,0.014663457870483398,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5368565010020192,0.8988897800445557,0,0,Unknown,12.319137811660767,0.005445718765258789,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,1.6439590454101562,0,0,Unknown,14.102972745895386,0.0037839412689208984,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5147791071737203,1.6439590454101562,0,0,Unknown,14.102972745895386,0.031069278717041016,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5065640007177594,1.6439590454101562,0,0,Unknown,14.102972745895386,0.014822721481323242,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5121098470642164,1.6439590454101562,0,0,Unknown,14.102972745895386,0.014132499694824219,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.0080087184906006,0,0,Unknown,12.273697853088379,0.0018613338470458984,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5538445777557244,2.0080087184906006,0,0,Unknown,12.273697853088379,0.04792165756225586,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5555039370318217,2.0080087184906006,0,0,Unknown,12.273697853088379,0.01767444610595703,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5541294934594096,2.0080087184906006,0,0,Unknown,12.273697853088379,0.01929926872253418,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8285714285714285,0.08862805366516113,0,0,Unknown,14.709254264831543,0.0007994174957275391,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.55235482652498,0.08862805366516113,0,0,Unknown,14.709254264831543,0.011478662490844727,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5619421017575981,0.08862805366516113,0,0,Unknown,14.709254264831543,0.003065824508666992,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5563441642326503,0.08862805366516113,0,0,Unknown,14.709254264831543,0.002897500991821289,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9642857142857143,2.6811089515686035,0,0,Unknown,13.128445625305176,0.008702754974365234,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5500400026761372,2.6811089515686035,0,0,Unknown,13.128445625305176,0.07280945777893066,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5461164199622264,2.6811089515686035,0,0,Unknown,13.128445625305176,0.014287710189819336,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5450639663291245,2.6811089515686035,0,0,Unknown,13.128445625305176,0.017088651657104492,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9928571428571429,3.71012282371521,0,0,Unknown,12.560001373291016,0.0011777877807617188,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5982119012839884,3.71012282371521,0,0,Unknown,12.560001373291016,0.04061484336853027,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5858885769812135,3.71012282371521,0,0,Unknown,12.560001373291016,0.013893604278564453,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5969136293551845,3.71012282371521,0,0,Unknown,12.560001373291016,0.01387786865234375,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9285714285714286,0.8233447074890137,0,0,Unknown,13.407105684280396,0.0016977787017822266,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5668306033016843,0.8233447074890137,0,0,Unknown,13.407105684280396,0.024445295333862305,AmazonEmployeeAccess,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
