Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8294557310209087,0.3785386085510254,0,0,npl16,17.577507257461548,0.06654214859008789,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8258488660903147,0.3785386085510254,0,0,npl16,17.577507257461548,0.022341012954711914,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8400742115027829,0.3785386085510254,0,0,npl16,17.577507257461548,0.0120697021484375,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.975,0.6433258056640625,0,0,npl16,22.215030193328857,0.0029802322387695312,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9029301480641205,0.6433258056640625,0,0,npl16,22.215030193328857,0.06578850746154785,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9156705802581053,0.6433258056640625,0,0,npl16,22.215030193328857,0.014426946640014648,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.921273964131107,0.6433258056640625,0,0,npl16,22.215030193328857,0.0146942138671875,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.6960062980651855,0,0,npl16,29.853814125061035,0.001855611801147461,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9159739500280208,0.6960062980651855,0,0,npl16,29.853814125061035,0.07500934600830078,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.923972405863754,0.6960062980651855,0,0,npl16,29.853814125061035,0.018455028533935547,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9309369202226345,0.6960062980651855,0,0,npl16,29.853814125061035,0.02038121223449707,PhishingWebsites,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.4213423728942871,0,0,npl16,32.7491090297699,0.002201080322265625,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9095045036508405,0.4213423728942871,0,0,npl16,32.7491090297699,0.05799102783203125,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8991671641571038,0.4213423728942871,0,0,npl16,32.7491090297699,0.01847696304321289,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9110544217687075,0.4213423728942871,0,0,npl16,32.7491090297699,0.006335735321044922,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.31426239013671875,0,0,npl16,41.34588146209717,0.0018815994262695312,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.922254762878113,0.31426239013671875,0,0,npl16,41.34588146209717,0.0405580997467041,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9277643885289761,0.31426239013671875,0,0,npl16,41.34588146209717,0.026015520095825195,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9242424242424243,0.31426239013671875,0,0,npl16,41.34588146209717,0.028107643127441406,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9928571428571429,0.7088980674743652,0,0,npl16,31.525344848632812,0.0036220550537109375,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9222344578698152,0.7088980674743652,0,0,npl16,31.525344848632812,0.04690718650817871,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9209366086629668,0.7088980674743652,0,0,npl16,31.525344848632812,0.03916120529174805,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9137909709338281,0.7088980674743652,0,0,npl16,31.525344848632812,0.014027595520019531,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.3433327674865723,0,0,npl16,53.261082887649536,0.012804269790649414,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9093321818137516,2.3433327674865723,0,0,npl16,53.261082887649536,0.10564732551574707,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9240099940301147,2.3433327674865723,0,0,npl16,53.261082887649536,0.06520628929138184,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9136054421768707,2.3433327674865723,0,0,npl16,53.261082887649536,0.03515052795410156,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.49906158447265625,0,0,npl16,49.15037512779236,0.010894298553466797,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9159188557721724,0.49906158447265625,0,0,npl16,49.15037512779236,0.15272092819213867,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9146498035834052,0.49906158447265625,0,0,npl16,49.15037512779236,0.051792144775390625,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.92082560296846,0.49906158447265625,0,0,npl16,49.15037512779236,0.013941049575805664,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.3302085399627686,0,0,npl16,34.666547775268555,0.0033004283905029297,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8643584835678335,1.3302085399627686,0,0,npl16,34.666547775268555,0.0779714584350586,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8664890441550401,1.3302085399627686,0,0,npl16,34.666547775268555,0.0311582088470459,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8664347557204699,1.3302085399627686,0,0,npl16,34.666547775268555,0.00671839714050293,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9428571428571428,0.6866002082824707,0,0,npl16,27.03848695755005,0.00335693359375,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8891385803279666,0.6866002082824707,0,0,npl16,27.03848695755005,0.07885122299194336,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8876150676955505,0.6866002082824707,0,0,npl16,27.03848695755005,0.01491689682006836,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8810760667903526,0.6866002082824707,0,0,npl16,27.03848695755005,0.00447845458984375,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.6937038898468018,0,0,npl16,31.86361813545227,0.001434326171875,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9042573510898375,0.6937038898468018,0,0,npl16,31.86361813545227,0.05773019790649414,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9062344764558043,0.6937038898468018,0,0,npl16,31.86361813545227,0.01535654067993164,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9111471861471861,0.6937038898468018,0,0,npl16,31.86361813545227,0.007854223251342773,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.8593490123748779,0,0,npl16,41.85745453834534,0.010358095169067383,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7995904479826297,0.8593490123748779,0,0,npl16,41.85745453834534,0.07800722122192383,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7917313404234934,0.8593490123748779,0,0,npl16,41.85745453834534,0.01706409454345703,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8042980828695114,0.8593490123748779,0,0,npl16,41.85745453834534,0.017108917236328125,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9642857142857143,0.5092849731445312,0,0,npl16,28.503758192062378,0.0023446083068847656,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8858638562730292,0.5092849731445312,0,0,npl16,28.503758192062378,0.059438467025756836,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8823740980682631,0.5092849731445312,0,0,npl16,28.503758192062378,0.013681888580322266,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8930117501546073,0.5092849731445312,0,0,npl16,28.503758192062378,0.01073002815246582,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.7531759738922119,0,0,npl16,38.23707413673401,0.001968860626220703,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9197173136744756,0.7531759738922119,0,0,npl16,38.23707413673401,0.04886507987976074,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9235692543539626,0.7531759738922119,0,0,npl16,38.23707413673401,0.024570226669311523,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9275664811379097,0.7531759738922119,0,0,npl16,38.23707413673401,0.011901378631591797,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.5330440998077393,0,0,npl16,28.69039559364319,0.002742290496826172,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8586057363002109,0.5330440998077393,0,0,npl16,28.69039559364319,0.07442235946655273,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8750053434158062,0.5330440998077393,0,0,npl16,28.69039559364319,0.012393474578857422,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8657699443413729,0.5330440998077393,0,0,npl16,28.69039559364319,0.008850574493408203,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9642857142857143,0.6729402542114258,0,0,npl16,29.725266218185425,0.0014193058013916016,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8745066559817201,0.6729402542114258,0,0,npl16,29.725266218185425,0.06990456581115723,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8877536279950766,0.6729402542114258,0,0,npl16,29.725266218185425,0.057212114334106445,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8793135435992578,0.6729402542114258,0,0,npl16,29.725266218185425,0.006001472473144531,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.44123077392578125,0,0,npl16,34.024455547332764,0.002310037612915039,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9145892161454596,0.44123077392578125,0,0,npl16,34.024455547332764,0.0848543643951416,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9296415857784067,0.44123077392578125,0,0,npl16,34.024455547332764,0.020840167999267578,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9246289424860854,0.44123077392578125,0,0,npl16,34.024455547332764,0.013997793197631836,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.29213953018188477,0,0,npl16,46.64479088783264,0.0022041797637939453,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8517352660091453,0.29213953018188477,0,0,npl16,46.64479088783264,0.02588796615600586,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8474524804504684,0.29213953018188477,0,0,npl16,46.64479088783264,0.0051496028900146484,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8523500309214596,0.29213953018188477,0,0,npl16,46.64479088783264,0.0040607452392578125,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9928571428571429,0.48056674003601074,0,0,npl16,27.61144995689392,0.004979372024536133,PhishingWebsites,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
