Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9054528982427008,6.480926990509033,0,0,inwons-mbp.watson.ibm.com,1.223794937133789,0.196580171585083,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,4.2352540493011475,0,0,inwons-mbp.watson.ibm.com,1.4989919662475586,0.007819175720214844,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9070244394107627,4.2352540493011475,0,0,inwons-mbp.watson.ibm.com,1.4989919662475586,0.9177839756011963,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8965151970267031,4.2352540493011475,0,0,inwons-mbp.watson.ibm.com,1.4989919662475586,0.20727801322937012,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9105886868180054,4.2352540493011475,0,0,inwons-mbp.watson.ibm.com,1.4989919662475586,0.1866617202758789,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,9.911418199539185,0,0,inwons-mbp.watson.ibm.com,1.2455248832702637,0.009251117706298828,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9053063002157057,9.911418199539185,0,0,inwons-mbp.watson.ibm.com,1.2455248832702637,0.92340087890625,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8950395773509469,9.911418199539185,0,0,inwons-mbp.watson.ibm.com,1.2455248832702637,0.20328712463378906,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9079688480975826,9.911418199539185,0,0,inwons-mbp.watson.ibm.com,1.2455248832702637,0.20018601417541504,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,6.78076696395874,0,0,inwons-mbp.watson.ibm.com,0.7370331287384033,0.00972604751586914,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8980698272162856,6.78076696395874,0,0,inwons-mbp.watson.ibm.com,0.7370331287384033,0.9189119338989258,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8904018238229167,6.78076696395874,0,0,inwons-mbp.watson.ibm.com,0.7370331287384033,0.2161879539489746,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8974483226412816,6.78076696395874,0,0,inwons-mbp.watson.ibm.com,0.7370331287384033,0.23687291145324707,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,6.346057176589966,0,0,inwons-mbp.watson.ibm.com,1.2059581279754639,0.00909423828125,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.903547454096367,6.346057176589966,0,0,inwons-mbp.watson.ibm.com,1.2059581279754639,0.9243021011352539,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8923765729638278,6.346057176589966,0,0,inwons-mbp.watson.ibm.com,1.2059581279754639,0.2010340690612793,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9025274348411495,6.346057176589966,0,0,inwons-mbp.watson.ibm.com,1.2059581279754639,0.20013904571533203,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,5.855472803115845,0,0,inwons-mbp.watson.ibm.com,0.5320656299591064,0.00885009765625,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9095318999891949,5.855472803115845,0,0,inwons-mbp.watson.ibm.com,0.5320656299591064,0.8515918254852295,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.9034467959653737,5.855472803115845,0,0,inwons-mbp.watson.ibm.com,0.5320656299591064,0.18992209434509277,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.9110008737786107,5.855472803115845,0,0,inwons-mbp.watson.ibm.com,0.5320656299591064,0.1901843547821045,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,5.7370078563690186,0,0,inwons-mbp.watson.ibm.com,0.7098519802093506,0.00898885726928711,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9095318999891949,5.7370078563690186,0,0,inwons-mbp.watson.ibm.com,0.7098519802093506,0.8949339389801025,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9034467959653737,5.7370078563690186,0,0,inwons-mbp.watson.ibm.com,0.7098519802093506,0.19652104377746582,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9110008737786107,5.7370078563690186,0,0,inwons-mbp.watson.ibm.com,0.7098519802093506,0.19867300987243652,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,6.9448089599609375,0,0,inwons-mbp.watson.ibm.com,0.6200001239776611,0.009362220764160156,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7947874575932086,6.9448089599609375,0,0,inwons-mbp.watson.ibm.com,0.6200001239776611,1.3476619720458984,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8073315871290064,6.9448089599609375,0,0,inwons-mbp.watson.ibm.com,0.6200001239776611,0.30410099029541016,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8199425772073925,6.9448089599609375,0,0,inwons-mbp.watson.ibm.com,0.6200001239776611,0.30005812644958496,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,7.61569881439209,0,0,inwons-mbp.watson.ibm.com,0.6026268005371094,0.008728981018066406,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8987506901266521,7.61569881439209,0,0,inwons-mbp.watson.ibm.com,0.6026268005371094,0.8765850067138672,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8934154276146746,7.61569881439209,0,0,inwons-mbp.watson.ibm.com,0.6026268005371094,0.20203781127929688,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.900116282812547,7.61569881439209,0,0,inwons-mbp.watson.ibm.com,0.6026268005371094,0.20301079750061035,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,7.9843971729278564,0,0,inwons-mbp.watson.ibm.com,0.5839221477508545,0.008463144302368164,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8987506901266521,7.9843971729278564,0,0,inwons-mbp.watson.ibm.com,0.5839221477508545,0.9269497394561768,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8934154276146746,7.9843971729278564,0,0,inwons-mbp.watson.ibm.com,0.5839221477508545,0.21225786209106445,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.900116282812547,7.9843971729278564,0,0,inwons-mbp.watson.ibm.com,0.5839221477508545,0.24273204803466797,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,5.338344097137451,0,0,inwons-mbp.watson.ibm.com,0.7328958511352539,0.009712934494018555,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7422177251215218,5.338344097137451,0,0,inwons-mbp.watson.ibm.com,0.7328958511352539,1.2175989151000977,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8148155339016521,5.338344097137451,0,0,inwons-mbp.watson.ibm.com,0.7328958511352539,0.2633810043334961,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8329986219085844,5.338344097137451,0,0,inwons-mbp.watson.ibm.com,0.7328958511352539,0.2781031131744385,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,7.794601917266846,0,0,inwons-mbp.watson.ibm.com,0.6166958808898926,0.008463144302368164,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8987506901266521,7.794601917266846,0,0,inwons-mbp.watson.ibm.com,0.6166958808898926,0.876399040222168,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8934154276146746,7.794601917266846,0,0,inwons-mbp.watson.ibm.com,0.6166958808898926,0.19885897636413574,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.900116282812547,7.794601917266846,0,0,inwons-mbp.watson.ibm.com,0.6166958808898926,0.20023822784423828,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,7.606823205947876,0,0,inwons-mbp.watson.ibm.com,0.6815962791442871,0.008589029312133789,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8963267849616681,7.606823205947876,0,0,inwons-mbp.watson.ibm.com,0.6815962791442871,0.8656370639801025,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8934266061464167,7.606823205947876,0,0,inwons-mbp.watson.ibm.com,0.6815962791442871,0.19209504127502441,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8942551970364886,7.606823205947876,0,0,inwons-mbp.watson.ibm.com,0.6815962791442871,0.19348502159118652,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,7.297840118408203,0,0,inwons-mbp.watson.ibm.com,0.711747407913208,0.00833892822265625,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8963267849616681,7.297840118408203,0,0,inwons-mbp.watson.ibm.com,0.711747407913208,0.8644499778747559,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8934266061464167,7.297840118408203,0,0,inwons-mbp.watson.ibm.com,0.711747407913208,0.19026517868041992,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8942551970364886,7.297840118408203,0,0,inwons-mbp.watson.ibm.com,0.711747407913208,0.19339632987976074,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,5.448533058166504,0,0,inwons-mbp.watson.ibm.com,0.6770691871643066,0.00981593132019043,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7710095546113831,5.448533058166504,0,0,inwons-mbp.watson.ibm.com,0.6770691871643066,1.2195188999176025,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7989028672238603,5.448533058166504,0,0,inwons-mbp.watson.ibm.com,0.6770691871643066,0.27151918411254883,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8100552231076212,5.448533058166504,0,0,inwons-mbp.watson.ibm.com,0.6770691871643066,0.28060078620910645,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,8.791798114776611,0,0,inwons-mbp.watson.ibm.com,0.6197173595428467,0.009409904479980469,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9016202225260777,8.791798114776611,0,0,inwons-mbp.watson.ibm.com,0.6197173595428467,0.906782865524292,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8924962741793245,8.791798114776611,0,0,inwons-mbp.watson.ibm.com,0.6197173595428467,0.19867897033691406,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9052837780771288,8.791798114776611,0,0,inwons-mbp.watson.ibm.com,0.6197173595428467,0.2014141082763672,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,8.658679723739624,0,0,inwons-mbp.watson.ibm.com,0.587653636932373,0.009497880935668945,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9016202225260777,8.658679723739624,0,0,inwons-mbp.watson.ibm.com,0.587653636932373,0.8781461715698242,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8924962741793245,8.658679723739624,0,0,inwons-mbp.watson.ibm.com,0.587653636932373,0.19679617881774902,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9052837780771288,8.658679723739624,0,0,inwons-mbp.watson.ibm.com,0.587653636932373,0.1992650032043457,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9928571428571429,3.7780239582061768,0,0,inwons-mbp.watson.ibm.com,0.5652310848236084,0.010106801986694336,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7707294688690193,3.7780239582061768,0,0,inwons-mbp.watson.ibm.com,0.5652310848236084,1.3882040977478027,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7808327974056393,3.7780239582061768,0,0,inwons-mbp.watson.ibm.com,0.5652310848236084,0.27837324142456055,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
