Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.24027705192565918,0,0,npl25,27.116008043289185,0.0021364688873291016,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6537240113134521,0.24027705192565918,0,0,npl25,27.116008043289185,0.19562029838562012,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6556625662043938,0.24027705192565918,0,0,npl25,27.116008043289185,0.032430410385131836,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6466407413154773,0.24027705192565918,0,0,npl25,27.116008043289185,0.03319883346557617,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.47614622116088867,0,0,npl25,23.815669298171997,0.001218557357788086,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6108519823351362,0.47614622116088867,0,0,npl25,23.815669298171997,0.18855714797973633,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6147948019034564,0.47614622116088867,0,0,npl25,23.815669298171997,0.04800772666931152,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6077359311876462,0.47614622116088867,0,0,npl25,23.815669298171997,0.04666876792907715,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.5446987152099609,0,0,npl25,23.831003665924072,0.0014986991882324219,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6289138093584081,0.5446987152099609,0,0,npl25,23.831003665924072,0.15980958938598633,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6350517082495015,0.5446987152099609,0,0,npl25,23.831003665924072,0.047127723693847656,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.624412596366154,0.5446987152099609,0,0,npl25,23.831003665924072,0.04749345779418945,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9142857142857143,0.18055343627929688,0,0,npl25,23.802860021591187,0.0008602142333984375,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5426735473626756,0.18055343627929688,0,0,npl25,23.802860021591187,0.028778076171875,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5444024545077542,0.18055343627929688,0,0,npl25,23.802860021591187,0.004736185073852539,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5479916503668045,0.18055343627929688,0,0,npl25,23.802860021591187,0.0046215057373046875,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.47823429107666016,0,0,npl25,23.825413703918457,0.0023927688598632812,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6127871780876296,0.47823429107666016,0,0,npl25,23.825413703918457,0.21563386917114258,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6095905443176263,0.47823429107666016,0,0,npl25,23.825413703918457,0.046430349349975586,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6010145772726069,0.47823429107666016,0,0,npl25,23.825413703918457,0.04473733901977539,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.4246480464935303,0,0,npl25,23.82459855079651,0.0024476051330566406,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6292859623877338,0.4246480464935303,0,0,npl25,23.82459855079651,0.1880788803100586,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6232518109657115,0.4246480464935303,0,0,npl25,23.82459855079651,0.05444073677062988,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6184986124517828,0.4246480464935303,0,0,npl25,23.82459855079651,0.04712533950805664,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9357142857142857,0.18474388122558594,0,0,npl25,23.814988613128662,0.0010194778442382812,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5496452141120429,0.18474388122558594,0,0,npl25,23.814988613128662,0.026079177856445312,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5491525966299688,0.18474388122558594,0,0,npl25,23.814988613128662,0.00474238395690918,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5490300460464179,0.18474388122558594,0,0,npl25,23.814988613128662,0.004996538162231445,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.3966808319091797,0,0,npl25,23.807915687561035,0.0022165775299072266,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6003324567061976,0.3966808319091797,0,0,npl25,23.807915687561035,0.20894622802734375,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6024146995926205,0.3966808319091797,0,0,npl25,23.807915687561035,0.029215335845947266,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.597539084547409,0.3966808319091797,0,0,npl25,23.807915687561035,0.040831804275512695,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.5090665817260742,0,0,npl25,23.824493408203125,0.0014088153839111328,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6018210688235002,0.5090665817260742,0,0,npl25,23.824493408203125,0.15898489952087402,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6057593573040951,0.5090665817260742,0,0,npl25,23.824493408203125,0.04851055145263672,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5965088392456996,0.5090665817260742,0,0,npl25,23.824493408203125,0.046593666076660156,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9142857142857144,0.18669533729553223,0,0,npl25,23.821170330047607,0.00092315673828125,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5512330670371657,0.18669533729553223,0,0,npl25,23.821170330047607,0.041887521743774414,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5654641838613723,0.18669533729553223,0,0,npl25,23.821170330047607,0.009029626846313477,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5610845890188028,0.18669533729553223,0,0,npl25,23.821170330047607,0.008849620819091797,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.42344069480895996,0,0,npl25,23.835760354995728,0.002285480499267578,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5941050960154816,0.42344069480895996,0,0,npl25,23.835760354995728,0.20804190635681152,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5958118478826337,0.42344069480895996,0,0,npl25,23.835760354995728,0.04838728904724121,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.584227318972868,0.42344069480895996,0,0,npl25,23.835760354995728,0.04617810249328613,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.5517957210540771,0,0,npl25,23.82353162765503,0.0025908946990966797,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5955440877288741,0.5517957210540771,0,0,npl25,23.82353162765503,0.19366931915283203,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5921122465755275,0.5517957210540771,0,0,npl25,23.82353162765503,0.04571843147277832,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5865384336968367,0.5517957210540771,0,0,npl25,23.82353162765503,0.045540571212768555,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8714285714285714,0.12529659271240234,0,0,npl25,23.816390991210938,0.0009255409240722656,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5386046742420483,0.12529659271240234,0,0,npl25,23.816390991210938,0.0411067008972168,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5367651750652915,0.12529659271240234,0,0,npl25,23.816390991210938,0.008552312850952148,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5381442511792042,0.12529659271240234,0,0,npl25,23.816390991210938,0.008548259735107422,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.5225560665130615,0,0,npl25,23.840101957321167,0.0022690296173095703,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6191385897881209,0.5225560665130615,0,0,npl25,23.840101957321167,0.20954203605651855,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6107428576147211,0.5225560665130615,0,0,npl25,23.840101957321167,0.04462313652038574,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.618273082915832,0.5225560665130615,0,0,npl25,23.840101957321167,0.04439949989318848,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.6236438751220703,0,0,npl25,23.844313144683838,0.0024254322052001953,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6223887262442316,0.6236438751220703,0,0,npl25,23.844313144683838,0.19845175743103027,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6175689331616463,0.6236438751220703,0,0,npl25,23.844313144683838,0.05427670478820801,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6283502208806033,0.6236438751220703,0,0,npl25,23.844313144683838,0.04864645004272461,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9071428571428571,0.25139927864074707,0,0,npl25,23.819751739501953,0.0011594295501708984,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5592715724705999,0.25139927864074707,0,0,npl25,23.819751739501953,0.03971982002258301,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5699895739507916,0.25139927864074707,0,0,npl25,23.819751739501953,0.008358240127563477,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5648955877607491,0.25139927864074707,0,0,npl25,23.819751739501953,0.008517026901245117,Jannis,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.3687288761138916,0,0,npl25,27.16521978378296,0.0023593902587890625,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6434525877040639,0.3687288761138916,0,0,npl25,27.16521978378296,0.17612957954406738,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6388744767805921,0.3687288761138916,0,0,npl25,27.16521978378296,0.02318120002746582,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6418938432581521,0.3687288761138916,0,0,npl25,27.16521978378296,0.02238321304321289,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3164184093475342,0,0,npl25,27.15910506248474,0.002635955810546875,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6390859921599762,0.3164184093475342,0,0,npl25,27.15910506248474,0.19879746437072754,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6409638690530258,0.3164184093475342,0,0,npl25,27.15910506248474,0.03399181365966797,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6358671481967129,0.3164184093475342,0,0,npl25,27.15910506248474,0.03364443778991699,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.32541513442993164,0,0,npl25,27.1371808052063,0.0024073123931884766,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6335036967200913,0.32541513442993164,0,0,npl25,27.1371808052063,0.1917431354522705,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6357561529186772,0.32541513442993164,0,0,npl25,27.1371808052063,0.0328831672668457,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6347084272011999,0.32541513442993164,0,0,npl25,27.1371808052063,0.03339815139770508,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.40941357612609863,0,0,npl25,27.159676790237427,0.002256631851196289,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.626581650374634,0.40941357612609863,0,0,npl25,27.159676790237427,0.19575071334838867,Jannis,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
