Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6473972602739726,0.0003752708435058594,0,0,Unknown,0.454500675201416,0.7853958606719971,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6450228310502284,0.0003752708435058594,0,0,Unknown,0.454500675201416,1.0180928707122803,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7642857142857142,0.0004150867462158203,0,0,Unknown,0.4560821056365967,0.006175518035888672,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.58683314415437,0.0004150867462158203,0,0,Unknown,0.4560821056365967,1.0171172618865967,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6779908675799087,0.0004150867462158203,0,0,Unknown,0.4560821056365967,0.17479372024536133,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6776255707762557,0.0004150867462158203,0,0,Unknown,0.4560821056365967,0.25281286239624023,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7214285714285714,0.0005707740783691406,0,0,Unknown,0.5663068294525146,0.01925039291381836,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5671650553837724,0.0005707740783691406,0,0,Unknown,0.5663068294525146,2.848240613937378,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5689497716894978,0.0005707740783691406,0,0,Unknown,0.5663068294525146,0.6937704086303711,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5760730593607306,0.0005707740783691406,0,0,Unknown,0.5663068294525146,0.7026143074035645,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.75,0.0005869865417480469,0,0,Unknown,0.5734198093414307,0.0535736083984375,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6432345688676661,0.0005869865417480469,0,0,Unknown,0.5734198093414307,2.719766855239868,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6437442922374429,0.0005869865417480469,0,0,Unknown,0.5734198093414307,0.6212899684906006,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6477625570776255,0.0005869865417480469,0,0,Unknown,0.5734198093414307,0.6263909339904785,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7785714285714286,0.00046133995056152344,0,0,Unknown,1.1920740604400635,0.0054972171783447266,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5836823359035579,0.00046133995056152344,0,0,Unknown,1.1920740604400635,0.803504467010498,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6385388127853882,0.00046133995056152344,0,0,Unknown,1.1920740604400635,0.1774590015411377,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6406392694063927,0.00046133995056152344,0,0,Unknown,1.1920740604400635,0.18335247039794922,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7571428571428571,0.0003654956817626953,0,0,Unknown,0.44545674324035645,0.06196904182434082,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6493600532310462,0.0003654956817626953,0,0,Unknown,0.44545674324035645,2.856875419616699,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6491324200913242,0.0003654956817626953,0,0,Unknown,0.44545674324035645,0.6606450080871582,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6527853881278538,0.0003654956817626953,0,0,Unknown,0.44545674324035645,0.7168631553649902,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6642857142857144,0.0005128383636474609,0,0,Unknown,0.5832552909851074,0.019460201263427734,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5562448628126345,0.0005128383636474609,0,0,Unknown,0.5832552909851074,2.644169330596924,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5528767123287671,0.0005128383636474609,0,0,Unknown,0.5832552909851074,0.701439380645752,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5544292237442923,0.0005128383636474609,0,0,Unknown,0.5832552909851074,0.6590898036956787,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7428571428571429,0.0004177093505859375,0,0,Unknown,0.45630311965942383,0.12218499183654785,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6085756781087323,0.0004177093505859375,0,0,Unknown,0.45630311965942383,2.933012008666992,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6078538812785388,0.0004177093505859375,0,0,Unknown,0.45630311965942383,0.6696317195892334,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6081278538812785,0.0004177093505859375,0,0,Unknown,0.45630311965942383,0.7412405014038086,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7071428571428571,0.0005354881286621094,0,0,Unknown,0.36696863174438477,0.006615877151489258,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5075149712317508,0.0005354881286621094,0,0,Unknown,0.36696863174438477,0.9564797878265381,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.657351598173516,0.0005354881286621094,0,0,Unknown,0.36696863174438477,0.2807161808013916,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6646575342465753,0.0005354881286621094,0,0,Unknown,0.36696863174438477,0.2141566276550293,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6928571428571428,0.0005550384521484375,0,0,Unknown,0.3774259090423584,0.019181489944458008,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5915300011742143,0.0005550384521484375,0,0,Unknown,0.3774259090423584,2.2760636806488037,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5898630136986301,0.0005550384521484375,0,0,Unknown,0.3774259090423584,0.9763882160186768,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5932420091324201,0.0005550384521484375,0,0,Unknown,0.3774259090423584,0.9130330085754395,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7357142857142858,0.0003578662872314453,0,0,Unknown,0.4493393898010254,0.06114554405212402,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6194958706798701,0.0003578662872314453,0,0,Unknown,0.4493393898010254,2.448725700378418,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6180821917808219,0.0003578662872314453,0,0,Unknown,0.4493393898010254,0.9995307922363281,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.614703196347032,0.0003578662872314453,0,0,Unknown,0.4493393898010254,0.9759376049041748,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7785714285714286,0.0006701946258544922,0,0,Unknown,0.37143564224243164,0.09296059608459473,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.590492778582332,0.0006701946258544922,0,0,Unknown,0.37143564224243164,1.016955852508545,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.636255707762557,0.0006701946258544922,0,0,Unknown,0.37143564224243164,0.31601953506469727,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6463013698630137,0.0006701946258544922,0,0,Unknown,0.37143564224243164,0.21146941184997559,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7357142857142858,0.0004038810729980469,0,0,Unknown,0.44510555267333984,0.06154966354370117,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6144271791459548,0.0004038810729980469,0,0,Unknown,0.44510555267333984,2.5737063884735107,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.613972602739726,0.0004038810729980469,0,0,Unknown,0.44510555267333984,0.957695722579956,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6097716894977169,0.0004038810729980469,0,0,Unknown,0.44510555267333984,0.9974365234375,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6714285714285715,0.0006535053253173828,0,0,Unknown,0.4491736888885498,0.019168376922607422,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5832126502015734,0.0006535053253173828,0,0,Unknown,0.4491736888885498,2.4411370754241943,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5842922374429224,0.0006535053253173828,0,0,Unknown,0.4491736888885498,0.762000322341919,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5845662100456621,0.0006535053253173828,0,0,Unknown,0.4491736888885498,0.9957671165466309,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7571428571428571,0.00040149688720703125,0,0,Unknown,0.4482612609863281,0.06403064727783203,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.667971349172179,0.00040149688720703125,0,0,Unknown,0.4482612609863281,2.3306450843811035,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6697716894977168,0.00040149688720703125,0,0,Unknown,0.4482612609863281,1.0993154048919678,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.670228310502283,0.00040149688720703125,0,0,Unknown,0.4482612609863281,1.1099903583526611,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7142857142857142,0.0005159378051757812,0,0,Unknown,0.6272366046905518,0.0062825679779052734,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5530157736114917,0.0005159378051757812,0,0,Unknown,0.6272366046905518,0.9033327102661133,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6760730593607307,0.0005159378051757812,0,0,Unknown,0.6272366046905518,0.2963736057281494,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6694063926940639,0.0005159378051757812,0,0,Unknown,0.6272366046905518,0.3514535427093506,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7142857142857143,0.0005655288696289062,0,0,Unknown,1.1292169094085693,0.019022464752197266,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6003366080864222,0.0005655288696289062,0,0,Unknown,1.1292169094085693,2.829756021499634,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6009132420091324,0.0005655288696289062,0,0,Unknown,1.1292169094085693,0.7596592903137207,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
