Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9976344925143448,0.009175777435302734,0,0,npl19,10.322718620300293,0.010927200317382812,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9940493225585372,0.009175777435302734,0,0,npl19,10.322718620300293,0.003390073776245117,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9962776493270773,0.009175777435302734,0,0,npl19,10.322718620300293,0.003297090530395508,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8142857142857143,0.006920337677001953,0,0,npl19,10.29862904548645,0.0007028579711914062,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7368855690967825,0.006920337677001953,0,0,npl19,10.29862904548645,0.0066030025482177734,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7358552557256794,0.006920337677001953,0,0,npl19,10.29862904548645,0.0024590492248535156,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7386653763019755,0.006920337677001953,0,0,npl19,10.29862904548645,0.002282857894897461,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.016195297241210938,0,0,npl19,10.332282304763794,0.0019478797912597656,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8353196714799387,0.016195297241210938,0,0,npl19,10.332282304763794,0.01074528694152832,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8275047258979207,0.016195297241210938,0,0,npl19,10.332282304763794,0.0034584999084472656,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8279518975139142,0.016195297241210938,0,0,npl19,10.332282304763794,0.003259420394897461,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.007658720016479492,0,0,npl19,10.307429313659668,0.0010285377502441406,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.986067363850673,0.007658720016479492,0,0,npl19,10.307429313659668,0.0055539608001708984,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9875931058375195,0.007658720016479492,0,0,npl19,10.307429313659668,0.0017349720001220703,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9851284841729491,0.007658720016479492,0,0,npl19,10.307429313659668,0.0017361640930175781,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8714285714285714,0.00780940055847168,0,0,npl19,10.285875082015991,0.0007445812225341797,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.754118755041651,0.00780940055847168,0,0,npl19,10.285875082015991,0.014078617095947266,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7362487667477537,0.00780940055847168,0,0,npl19,10.285875082015991,0.002919912338256836,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.753272354815144,0.00780940055847168,0,0,npl19,10.285875082015991,0.0027642250061035156,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.016871213912963867,0,0,npl19,10.28643274307251,0.0011813640594482422,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9946848213222843,0.016871213912963867,0,0,npl19,10.28643274307251,0.006984233856201172,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9947252577591337,0.016871213912963867,0,0,npl19,10.28643274307251,0.005022525787353516,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9925477673427274,0.016871213912963867,0,0,npl19,10.28643274307251,0.0020864009857177734,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.32622337341308594,0,0,npl19,10.2621009349823,0.0013124942779541016,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9979545949471234,0.32622337341308594,0,0,npl19,10.2621009349823,0.005437612533569336,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9965139442231076,0.32622337341308594,0,0,npl19,10.2621009349823,0.0017154216766357422,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9962776493270773,0.32622337341308594,0,0,npl19,10.2621009349823,0.0017795562744140625,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.008377552032470703,0,0,npl19,10.281854391098022,0.0008401870727539062,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7767194650894051,0.008377552032470703,0,0,npl19,10.281854391098022,0.004399299621582031,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.761883468018286,0.008377552032470703,0,0,npl19,10.281854391098022,0.0013968944549560547,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7677729535544024,0.008377552032470703,0,0,npl19,10.281854391098022,0.0013794898986816406,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0161435604095459,0,0,npl19,10.421111345291138,0.0011472702026367188,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9733589665984317,0.0161435604095459,0,0,npl19,10.421111345291138,0.005721569061279297,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9737204301885087,0.0161435604095459,0,0,npl19,10.421111345291138,0.002577066421508789,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9742438563327032,0.0161435604095459,0,0,npl19,10.421111345291138,0.0017902851104736328,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.00790715217590332,0,0,npl19,10.416005849838257,0.001870870590209961,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.998160756388368,0.00790715217590332,0,0,npl19,10.416005849838257,0.009790420532226562,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9972990834393993,0.00790715217590332,0,0,npl19,10.416005849838257,0.002894878387451172,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9958558958871508,0.00790715217590332,0,0,npl19,10.416005849838257,0.002827882766723633,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7857142857142857,0.007574558258056641,0,0,npl19,10.261824369430542,0.0007593631744384766,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7654883888683282,0.007574558258056641,0,0,npl19,10.261824369430542,0.006477832794189453,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7779063330797792,0.007574558258056641,0,0,npl19,10.261824369430542,0.0024132728576660156,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7823884047929266,0.007574558258056641,0,0,npl19,10.261824369430542,0.002268552780151367,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.015030384063720703,0,0,npl19,10.278562068939209,0.0017719268798828125,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9872898521369253,0.015030384063720703,0,0,npl19,10.278562068939209,0.01028299331665039,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9851134215500945,0.015030384063720703,0,0,npl19,10.278562068939209,0.003320932388305664,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9851134215500945,0.015030384063720703,0,0,npl19,10.278562068939209,0.003267049789428711,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.008196592330932617,0,0,npl19,10.270898818969727,0.0017898082733154297,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9980793854033291,0.008196592330932617,0,0,npl19,10.270898818969727,0.01732802391052246,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9940239043824701,0.008196592330932617,0,0,npl19,10.270898818969727,0.003179311752319336,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9965139442231076,0.008196592330932617,0,0,npl19,10.270898818969727,0.0027315616607666016,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.3359503746032715,0,0,npl19,10.28335452079773,0.0008552074432373047,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7777449340132101,0.3359503746032715,0,0,npl19,10.28335452079773,0.008158683776855469,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7725929928678481,0.3359503746032715,0,0,npl19,10.28335452079773,0.0027899742126464844,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7722296070914829,0.3359503746032715,0,0,npl19,10.28335452079773,0.0027647018432617188,LawSchoolAdmissions,LogisticRegression,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.022505760192871094,0,0,idea-node-05,26.227404594421387,0.0011785030364990234,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9980558710257136,0.022505760192871094,0,0,idea-node-05,26.227404594421387,0.009800910949707031,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9955433464629195,0.022505760192871094,0,0,idea-node-05,26.227404594421387,0.01153564453125,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9962776493270773,0.022505760192871094,0,0,idea-node-05,26.227404594421387,0.004935026168823242,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.021419048309326172,0,0,idea-node-05,25.003287076950073,0.0023703575134277344,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9890875565631005,0.021419048309326172,0,0,idea-node-05,25.003287076950073,0.039771318435668945,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9909520707340769,0.021419048309326172,0,0,idea-node-05,25.003287076950073,0.007958650588989258,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9872805564132883,0.021419048309326172,0,0,idea-node-05,25.003287076950073,0.009418487548828125,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.021347522735595703,0,0,idea-node-05,26.130970239639282,0.0022759437561035156,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9978768332461486,0.021347522735595703,0,0,idea-node-05,26.130970239639282,0.012840509414672852,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9965139442231076,0.021347522735595703,0,0,idea-node-05,26.130970239639282,0.006580829620361328,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9965139442231076,0.021347522735595703,0,0,idea-node-05,26.130970239639282,0.009922981262207031,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.01668691635131836,0,0,idea-node-05,26.40647792816162,0.007935285568237305,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.998672561513655,0.01668691635131836,0,0,idea-node-05,26.40647792816162,0.009058475494384766,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9975353783354295,0.01668691635131836,0,0,idea-node-05,26.40647792816162,0.006463050842285156,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.997088206719436,0.01668691635131836,0,0,idea-node-05,26.40647792816162,0.003108978271484375,LawSchoolAdmissions,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
