Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5107642626480087,0.0031671524047851562,0,0,npl21,16.759748935699463,0.04509258270263672,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5096239228269863,0.0031671524047851562,0,0,npl21,16.759748935699463,0.005624532699584961,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5134755100805231,0.0031671524047851562,0,0,npl21,16.759748935699463,0.0041887760162353516,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.5642857142857143,0.003448486328125,0,0,npl21,15.279938697814941,0.0025436878204345703,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5020452099031216,0.003448486328125,0,0,npl21,15.279938697814941,0.04587244987487793,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5075003531714799,0.003448486328125,0,0,npl21,15.279938697814941,0.006081581115722656,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5030433290952756,0.003448486328125,0,0,npl21,15.279938697814941,0.004578351974487305,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6,0.002653837203979492,0,0,npl21,16.674787521362305,0.0020780563354492188,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.518622174381055,0.002653837203979492,0,0,npl21,16.674787521362305,0.009661436080932617,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5077934854997881,0.002653837203979492,0,0,npl21,16.674787521362305,0.0032889842987060547,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5343908296502593,0.002653837203979492,0,0,npl21,16.674787521362305,0.0032258033752441406,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6357142857142857,0.003377676010131836,0,0,npl21,14.544982194900513,0.002591848373413086,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5139935414424113,0.003377676010131836,0,0,npl21,14.544982194900513,0.04498028755187988,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5066593005186575,0.003377676010131836,0,0,npl21,14.544982194900513,0.00533604621887207,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5274908679945914,0.003377676010131836,0,0,npl21,14.544982194900513,0.004128932952880859,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.5714285714285714,0.009922027587890625,0,0,npl21,38.26662063598633,0.0027141571044921875,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.522497308934338,0.009922027587890625,0,0,npl21,38.26662063598633,0.0391843318939209,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5275837016407338,0.009922027587890625,0,0,npl21,38.26662063598633,0.007895946502685547,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5256493309923109,0.009922027587890625,0,0,npl21,38.26662063598633,0.006086587905883789,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0020966529846191406,0,0,npl21,58.294963359832764,0.015014410018920898,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5559741657696448,0.0020966529846191406,0,0,npl21,58.294963359832764,0.005903005599975586,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5403659865593026,0.0020966529846191406,0,0,npl21,58.294963359832764,0.0019860267639160156,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5219289217170189,0.0020966529846191406,0,0,npl21,58.294963359832764,0.0018520355224609375,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6785714285714286,0.004446506500244141,0,0,npl21,17.17768096923828,0.0031824111938476562,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5665231431646932,0.004446506500244141,0,0,npl21,17.17768096923828,0.0478816032409668,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5710147121147908,0.004446506500244141,0,0,npl21,17.17768096923828,0.005924224853515625,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.571629735020484,0.004446506500244141,0,0,npl21,17.17768096923828,0.004349708557128906,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.5714285714285714,0.0021142959594726562,0,0,npl21,17.675917863845825,0.0013985633850097656,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5319698600645856,0.0021142959594726562,0,0,npl21,17.675917863845825,0.03185749053955078,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5406439829670441,0.0021142959594726562,0,0,npl21,17.675917863845825,0.005760908126831055,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5321855260236927,0.0021142959594726562,0,0,npl21,17.675917863845825,0.004626274108886719,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5928571428571427,0.00360870361328125,0,0,npl21,16.470133066177368,0.0026001930236816406,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5144241119483315,0.00360870361328125,0,0,npl21,16.470133066177368,0.007236480712890625,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5122595911283324,0.00360870361328125,0,0,npl21,16.470133066177368,0.0031931400299072266,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5103448971766463,0.00360870361328125,0,0,npl21,16.470133066177368,0.0015954971313476562,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.65,0.0031549930572509766,0,0,npl21,16.201758861541748,0.0026552677154541016,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.516254036598493,0.0031549930572509766,0,0,npl21,16.201758861541748,0.03681063652038574,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5181343464309499,0.0031549930572509766,0,0,npl21,16.201758861541748,0.006840229034423828,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5190293838671268,0.0031549930572509766,0,0,npl21,16.201758861541748,0.004645824432373047,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.5642857142857143,0.002400636672973633,0,0,npl21,16.880515098571777,0.0016143321990966797,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5141011840688913,0.002400636672973633,0,0,npl21,16.880515098571777,0.0367581844329834,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5150990898266432,0.002400636672973633,0,0,npl21,16.880515098571777,0.007976531982421875,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5170450646808339,0.002400636672973633,0,0,npl21,16.880515098571777,0.0053441524505615234,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.55,0.003531932830810547,0,0,npl21,16.721133947372437,0.002524852752685547,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5077502691065662,0.003531932830810547,0,0,npl21,16.721133947372437,0.010072708129882812,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.45654073580755183,0.003531932830810547,0,0,npl21,16.721133947372437,0.003336668014526367,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.4620880506952433,0.003531932830810547,0,0,npl21,16.721133947372437,0.0033588409423828125,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.75,0.004058122634887695,0,0,npl21,84.72520661354065,0.0028486251831054688,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5551130247578041,0.004058122634887695,0,0,npl21,84.72520661354065,0.03702688217163086,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5496927408124962,0.004058122634887695,0,0,npl21,84.72520661354065,0.007079124450683594,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5592995095961737,0.004058122634887695,0,0,npl21,84.72520661354065,0.005496025085449219,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.81875,0.001809835433959961,0,0,npl21,28.188336849212646,0.0013685226440429688,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.560064585575888,0.001809835433959961,0,0,npl21,28.188336849212646,0.04116177558898926,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5507966539524934,0.001809835433959961,0,0,npl21,28.188336849212646,0.0077342987060546875,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5677392989041593,0.001809835433959961,0,0,npl21,28.188336849212646,0.005816936492919922,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.0041544437408447266,0,0,npl21,91.4712724685669,0.005358695983886719,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5096878363832077,0.0041544437408447266,0,0,npl21,91.4712724685669,0.05551433563232422,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5080321285140562,0.0041544437408447266,0,0,npl21,91.4712724685669,0.006227016448974609,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5085437226292103,0.0041544437408447266,0,0,npl21,91.4712724685669,0.005782604217529297,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.74375,0.004005908966064453,0,0,npl21,34.2745680809021,0.002838134765625,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6106566200215284,0.004005908966064453,0,0,npl21,34.2745680809021,0.038327932357788086,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6273450586264657,0.004005908966064453,0,0,npl21,34.2745680809021,0.005620002746582031,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6142353332929709,0.004005908966064453,0,0,npl21,34.2745680809021,0.004781484603881836,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.65,0.0024323463439941406,0,0,npl21,60.71663212776184,0.001710653305053711,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5009687836383208,0.0024323463439941406,0,0,npl21,60.71663212776184,0.0353546142578125,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5015075376884423,0.0024323463439941406,0,0,npl21,60.71663212776184,0.00682520866394043,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5010035115335715,0.0024323463439941406,0,0,npl21,60.71663212776184,0.005942344665527344,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.65625,0.001482248306274414,0,0,npl21,18.687395334243774,0.001247406005859375,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5329386437029063,0.001482248306274414,0,0,npl21,18.687395334243774,0.035742998123168945,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.533598716473936,0.001482248306274414,0,0,npl21,18.687395334243774,0.0066759586334228516,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5382267764525438,0.001482248306274414,0,0,npl21,18.687395334243774,0.004316568374633789,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.54375,0.0022110939025878906,0,0,npl21,26.860260725021362,0.0014438629150390625,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5359526372443488,0.0022110939025878906,0,0,npl21,26.860260725021362,0.0340421199798584,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
