Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5173862817048703,0.38044071197509766,0,0,Unknown,21.920978307724,0.016887903213500977,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5102102848454562,0.38044071197509766,0,0,Unknown,21.920978307724,0.014591693878173828,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.4912610054016113,0,0,Unknown,25.746933937072754,0.0026307106018066406,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.524379359950999,1.4912610054016113,0,0,Unknown,25.746933937072754,0.009168386459350586,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5270489546250221,1.4912610054016113,0,0,Unknown,25.746933937072754,0.028524398803710938,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5256981584459496,1.4912610054016113,0,0,Unknown,25.746933937072754,0.02010369300842285,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.4318385124206543,0,0,Unknown,23.763288021087646,0.009756088256835938,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5575390373671515,3.4318385124206543,0,0,Unknown,23.763288021087646,0.012310981750488281,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5631586585306861,3.4318385124206543,0,0,Unknown,23.763288021087646,0.01775503158569336,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.560511717047134,3.4318385124206543,0,0,Unknown,23.763288021087646,0.01961803436279297,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.11214184761047363,0,0,Unknown,17.18725085258484,0.0019466876983642578,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4995826291711084,0.11214184761047363,0,0,Unknown,17.18725085258484,0.007741689682006836,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.49981128976270883,0.11214184761047363,0,0,Unknown,17.18725085258484,0.002881288528442383,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.49857253865810397,0.11214184761047363,0,0,Unknown,17.18725085258484,0.002719402313232422,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9928571428571429,0.14741182327270508,0,0,Unknown,38.770599603652954,0.0025625228881835938,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4614166785390037,0.14741182327270508,0,0,Unknown,38.770599603652954,0.012465953826904297,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.44582018341926294,0.14741182327270508,0,0,Unknown,38.770599603652954,0.0039806365966796875,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4601152123138864,0.14741182327270508,0,0,Unknown,38.770599603652954,0.0036575794219970703,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.1952056884765625,0,0,Unknown,22.978658437728882,0.014851093292236328,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5739380548486673,2.1952056884765625,0,0,Unknown,22.978658437728882,0.008759260177612305,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5907623592358955,2.1952056884765625,0,0,Unknown,22.978658437728882,0.026280641555786133,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5903315754218457,2.1952056884765625,0,0,Unknown,22.978658437728882,0.019692659378051758,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.2731034755706787,0,0,Unknown,32.89903688430786,0.002887725830078125,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4901403495769363,0.2731034755706787,0,0,Unknown,32.89903688430786,0.009216785430908203,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4882959784519488,0.2731034755706787,0,0,Unknown,32.89903688430786,0.0036106109619140625,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.4851654510141661,0.2731034755706787,0,0,Unknown,32.89903688430786,0.003231525421142578,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.14055228233337402,0,0,Unknown,18.774994134902954,0.0033681392669677734,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4842911648427535,0.14055228233337402,0,0,Unknown,18.774994134902954,0.011435747146606445,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4871615464174912,0.14055228233337402,0,0,Unknown,18.774994134902954,0.0057163238525390625,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.47641616427966393,0.14055228233337402,0,0,Unknown,18.774994134902954,0.0033235549926757812,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.12972545623779297,0,0,Unknown,38.54248809814453,0.002297639846801758,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5600667710325653,0.12972545623779297,0,0,Unknown,38.54248809814453,0.00792384147644043,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.591736476165011,0.12972545623779297,0,0,Unknown,38.54248809814453,0.0033049583435058594,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5963588903892569,0.12972545623779297,0,0,Unknown,38.54248809814453,0.0027761459350585938,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,18.476579189300537,0,0,Unknown,49.26549577713013,0.0031707286834716797,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5084552807064775,18.476579189300537,0,0,Unknown,49.26549577713013,0.01516580581665039,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5073417584923594,18.476579189300537,0,0,Unknown,49.26549577713013,0.016161203384399414,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5064449075501589,18.476579189300537,0,0,Unknown,49.26549577713013,0.0029740333557128906,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,21.957003116607666,0,0,Unknown,54.42365264892578,0.0029163360595703125,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5211214368707885,21.957003116607666,0,0,Unknown,54.42365264892578,0.010328531265258789,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5248492843097803,21.957003116607666,0,0,Unknown,54.42365264892578,0.003547191619873047,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5129314591728602,21.957003116607666,0,0,Unknown,54.42365264892578,0.003559112548828125,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.694690704345703,0,0,Unknown,45.608723640441895,0.0026807785034179688,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5601963333015327,5.694690704345703,0,0,Unknown,45.608723640441895,0.008683204650878906,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5946836782300858,5.694690704345703,0,0,Unknown,45.608723640441895,0.004637479782104492,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6043259330930382,5.694690704345703,0,0,Unknown,45.608723640441895,0.002783536911010742,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,15.525324583053589,0,0,Unknown,45.74552774429321,0.0026671886444091797,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.43559914241202724,15.525324583053589,0,0,Unknown,45.74552774429321,0.009273290634155273,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.43206537773144776,15.525324583053589,0,0,Unknown,45.74552774429321,0.00572657585144043,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.43645065797634613,15.525324583053589,0,0,Unknown,45.74552774429321,0.0031943321228027344,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,15.81142544746399,0,0,Unknown,47.898985147476196,0.00344085693359375,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4924638163878873,15.81142544746399,0,0,Unknown,47.898985147476196,0.010812520980834961,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4913170255793626,15.81142544746399,0,0,Unknown,47.898985147476196,0.003918886184692383,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.491040853721208,15.81142544746399,0,0,Unknown,47.898985147476196,0.0036215782165527344,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,8.460922479629517,0,0,Unknown,40.70779013633728,0.0025076866149902344,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5648335184246139,8.460922479629517,0,0,Unknown,40.70779013633728,0.009062528610229492,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5866310668790853,8.460922479629517,0,0,Unknown,40.70779013633728,0.010987281799316406,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5859759155493651,8.460922479629517,0,0,Unknown,40.70779013633728,0.003395557403564453,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,12.23939061164856,0,0,Unknown,51.601887702941895,0.002607583999633789,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,12.23939061164856,0,0,Unknown,51.601887702941895,0.013869047164916992,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,12.23939061164856,0,0,Unknown,51.601887702941895,0.009271860122680664,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,12.23939061164856,0,0,Unknown,51.601887702941895,0.003379344940185547,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9785714285714286,9.633017539978027,0,0,Unknown,45.19522738456726,0.0028619766235351562,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5104212957795771,9.633017539978027,0,0,Unknown,45.19522738456726,0.011322498321533203,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5004654852519849,9.633017539978027,0,0,Unknown,45.19522738456726,0.012273550033569336,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5111611430677682,9.633017539978027,0,0,Unknown,45.19522738456726,0.004168033599853516,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.299393653869629,0,0,Unknown,49.0261766910553,0.002288341522216797,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.595872160920602,4.299393653869629,0,0,Unknown,49.0261766910553,0.007799386978149414,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6217142491113343,4.299393653869629,0,0,Unknown,49.0261766910553,0.0029799938201904297,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6184512480817146,4.299393653869629,0,0,Unknown,49.0261766910553,0.002925872802734375,Electricity,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.386798858642578,0,0,Unknown,73.14728689193726,0.0035698413848876953,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5007426476382479,4.386798858642578,0,0,Unknown,73.14728689193726,0.00903630256652832,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4999819706416485,4.386798858642578,0,0,Unknown,73.14728689193726,0.013808488845825195,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4995123656314127,4.386798858642578,0,0,Unknown,73.14728689193726,0.0034410953521728516,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,9.460269927978516,0,0,Unknown,94.98275256156921,0.0025637149810791016,Electricity,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
