Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5588977122185961,3.618788719177246,0,0,npl20,1.2447729110717773,0.29053235054016113,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9857142857142858,4.093017578125,0,0,npl20,1.3337225914001465,0.009574651718139648,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5381862715337434,4.093017578125,0,0,npl20,1.3337225914001465,1.2281875610351562,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.539799378238735,4.093017578125,0,0,npl20,1.3337225914001465,0.29329705238342285,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5432921927075884,4.093017578125,0,0,npl20,1.3337225914001465,0.2895350456237793,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9785714285714286,4.1063690185546875,0,0,npl20,1.2720816135406494,0.00811767578125,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5471893227015219,4.1063690185546875,0,0,npl20,1.2720816135406494,1.253265619277954,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5520597963925096,4.1063690185546875,0,0,npl20,1.2720816135406494,0.2903482913970947,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5438068568431911,4.1063690185546875,0,0,npl20,1.2720816135406494,0.2883436679840088,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9714285714285714,4.059213161468506,0,0,npl20,1.445450782775879,0.009241580963134766,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5459257090195422,4.059213161468506,0,0,npl20,1.445450782775879,1.3581788539886475,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5444385118147372,4.059213161468506,0,0,npl20,1.445450782775879,0.29267096519470215,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5493692474996352,4.059213161468506,0,0,npl20,1.445450782775879,0.2986793518066406,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9642857142857143,5.260986566543579,0,0,npl20,1.2976815700531006,0.008199930191040039,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5525402578439101,5.260986566543579,0,0,npl20,1.2976815700531006,1.2355608940124512,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5553547084988397,5.260986566543579,0,0,npl20,1.2976815700531006,0.3127760887145996,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5559203350481581,5.260986566543579,0,0,npl20,1.2976815700531006,0.29760193824768066,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9642857142857143,4.539228916168213,0,0,npl20,1.3465440273284912,0.00881505012512207,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5359405532290998,4.539228916168213,0,0,npl20,1.3465440273284912,1.2608895301818848,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5381918342453962,4.539228916168213,0,0,npl20,1.3465440273284912,0.29126834869384766,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5327747150747112,4.539228916168213,0,0,npl20,1.3465440273284912,0.29617953300476074,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9928571428571429,5.136502265930176,0,0,npl20,0.8651466369628906,0.00885462760925293,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4947419205361582,5.136502265930176,0,0,npl20,0.8651466369628906,1.2364451885223389,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4963117012678039,5.136502265930176,0,0,npl20,0.8651466369628906,0.29918718338012695,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.49985932513626863,5.136502265930176,0,0,npl20,0.8651466369628906,0.3098795413970947,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9928571428571429,4.649224042892456,0,0,npl20,0.7593309879302979,0.007932424545288086,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4955349203152939,4.649224042892456,0,0,npl20,0.7593309879302979,1.2499172687530518,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4939785953067932,4.649224042892456,0,0,npl20,0.7593309879302979,0.3128011226654053,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.49689133832900656,4.649224042892456,0,0,npl20,0.7593309879302979,0.2921433448791504,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6357142857142857,1.5360777378082275,0,0,npl20,0.7495777606964111,0.009522676467895508,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5626732752037624,1.5360777378082275,0,0,npl20,0.7495777606964111,1.2124366760253906,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5739916200025157,1.5360777378082275,0,0,npl20,0.7495777606964111,0.28994011878967285,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5778243052214753,1.5360777378082275,0,0,npl20,0.7495777606964111,0.28977322578430176,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9857142857142858,5.002092123031616,0,0,npl20,1.1683449745178223,0.008733034133911133,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.501177651751652,5.002092123031616,0,0,npl20,1.1683449745178223,1.3029649257659912,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5039443973536317,5.002092123031616,0,0,npl20,1.1683449745178223,0.31273531913757324,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5052244730200419,5.002092123031616,0,0,npl20,1.1683449745178223,0.30313920974731445,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9857142857142858,4.589963436126709,0,0,npl20,1.0111777782440186,0.011718511581420898,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.501177651751652,4.589963436126709,0,0,npl20,1.0111777782440186,1.3622453212738037,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5039443973536317,4.589963436126709,0,0,npl20,1.0111777782440186,0.31702089309692383,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5052244730200419,4.589963436126709,0,0,npl20,1.0111777782440186,0.30811071395874023,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9928571428571429,5.968171119689941,0,0,npl20,1.051408290863037,0.008083581924438477,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5323901448696309,5.968171119689941,0,0,npl20,1.051408290863037,1.2375211715698242,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5442610182794525,5.968171119689941,0,0,npl20,1.051408290863037,0.2991909980773926,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5508710735641051,5.968171119689941,0,0,npl20,1.051408290863037,0.2902076244354248,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9928571428571429,3.9658775329589844,0,0,npl20,0.9917159080505371,0.008284807205200195,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5772578506536001,3.9658775329589844,0,0,npl20,0.9917159080505371,1.3263509273529053,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5885017870579637,3.9658775329589844,0,0,npl20,0.9917159080505371,0.3087317943572998,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5798348361526093,3.9658775329589844,0,0,npl20,0.9917159080505371,0.3079700469970703,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9785714285714286,3.404104471206665,0,0,npl20,0.8601417541503906,0.007868528366088867,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4869216390801756,3.404104471206665,0,0,npl20,0.8601417541503906,1.29437255859375,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4810232377583979,3.404104471206665,0,0,npl20,0.8601417541503906,0.3036537170410156,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.48896420140739877,3.404104471206665,0,0,npl20,0.8601417541503906,0.3110389709472656,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9785714285714286,5.552056074142456,0,0,npl20,0.8976352214813232,0.00881195068359375,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4911004245113137,5.552056074142456,0,0,npl20,0.8976352214813232,1.3499765396118164,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.48437932728674654,5.552056074142456,0,0,npl20,0.8976352214813232,0.30162715911865234,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.4935713031946016,5.552056074142456,0,0,npl20,0.8976352214813232,0.29169154167175293,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9928571428571429,7.974508762359619,0,0,npl20,0.9069879055023193,0.009087562561035156,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5647112605132057,7.974508762359619,0,0,npl20,0.9069879055023193,1.270637035369873,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5674651290951963,7.974508762359619,0,0,npl20,0.9069879055023193,0.29636573791503906,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5633472545467416,7.974508762359619,0,0,npl20,0.9069879055023193,0.2970716953277588,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9857142857142858,3.655484199523926,0,0,npl20,0.9082767963409424,0.009432792663574219,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5057011717614843,3.655484199523926,0,0,npl20,0.9082767963409424,1.2585387229919434,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5065578810199824,3.655484199523926,0,0,npl20,0.9082767963409424,0.31059956550598145,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4981556965554703,3.655484199523926,0,0,npl20,0.9082767963409424,0.3216969966888428,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9857142857142858,3.410417079925537,0,0,npl20,0.8950402736663818,0.009338855743408203,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
