Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7,0.002726316452026367,0,0,npl18,137.69726848602295,0.0020890235900878906,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5176438954423622,0.002726316452026367,0,0,npl18,137.69726848602295,0.27176523208618164,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.515872201361736,0.002726316452026367,0,0,npl18,137.69726848602295,0.02965855598449707,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5273079957002322,0.002726316452026367,0,0,npl18,137.69726848602295,0.033231258392333984,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6285714285714286,0.0021147727966308594,0,0,npl18,126.37201595306396,0.0015461444854736328,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5171089516143864,0.0021147727966308594,0,0,npl18,126.37201595306396,0.13918447494506836,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.506185351304445,0.0021147727966308594,0,0,npl18,126.37201595306396,0.03698444366455078,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.509590627936966,0.0021147727966308594,0,0,npl18,126.37201595306396,0.00948643684387207,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6857142857142857,0.004878520965576172,0,0,npl18,121.5965027809143,0.03222393989562988,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5402184373141776,0.004878520965576172,0,0,npl18,121.5965027809143,0.04681682586669922,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5530903187785945,0.004878520965576172,0,0,npl18,121.5965027809143,0.0040760040283203125,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.564585332705456,0.004878520965576172,0,0,npl18,121.5965027809143,0.03848767280578613,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.6142857142857143,0.0033082962036132812,0,0,npl03,77.55382966995239,0.0025336742401123047,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5387211827071248,0.0033082962036132812,0,0,npl03,77.55382966995239,0.08766436576843262,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5494779375744727,0.0033082962036132812,0,0,npl03,77.55382966995239,0.01982283592224121,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5346833689991516,0.0033082962036132812,0,0,npl03,77.55382966995239,0.012530803680419922,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.5857142857142857,0.003464221954345703,0,0,npl03,89.89186310768127,0.002651691436767578,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5153189929277426,0.003464221954345703,0,0,npl03,89.89186310768127,0.09410309791564941,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5137215790377073,0.003464221954345703,0,0,npl03,89.89186310768127,0.017670869827270508,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5063449391296746,0.003464221954345703,0,0,npl03,89.89186310768127,0.028598785400390625,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6642857142857143,0.0035948753356933594,0,0,npl03,80.64327692985535,0.0024781227111816406,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5148023590860261,0.0035948753356933594,0,0,npl03,80.64327692985535,0.04603981971740723,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5673304100144654,0.0035948753356933594,0,0,npl03,80.64327692985535,0.009841442108154297,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5702739810404882,0.0035948753356933594,0,0,npl03,80.64327692985535,0.00391697883605957,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.6714285714285715,0.001981973648071289,0,0,npl03,75.10628700256348,0.0014727115631103516,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5135430886395292,0.001981973648071289,0,0,npl03,75.10628700256348,0.08530879020690918,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5102170969005222,0.001981973648071289,0,0,npl03,75.10628700256348,0.014853954315185547,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.513359779686578,0.001981973648071289,0,0,npl03,75.10628700256348,0.011703014373779297,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.5857142857142857,0.0022687911987304688,0,0,npl03,74.71633815765381,0.002630472183227539,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5050370589555805,0.0022687911987304688,0,0,npl03,74.71633815765381,0.08260512351989746,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5048017570940404,0.0022687911987304688,0,0,npl03,74.71633815765381,0.017058610916137695,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5159384481494508,0.0022687911987304688,0,0,npl03,74.71633815765381,0.011755943298339844,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6428571428571428,0.0016360282897949219,0,0,npl03,47.49069571495056,0.0012552738189697266,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.501544143696553,0.0016360282897949219,0,0,npl03,47.49069571495056,0.015498876571655273,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5388194986840291,0.0016360282897949219,0,0,npl03,47.49069571495056,0.006215810775756836,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5384853054841908,0.0016360282897949219,0,0,npl03,47.49069571495056,0.0038781166076660156,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.6928571428571428,0.003889322280883789,0,0,npl03,46.636730670928955,0.003031492233276367,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5336592614385315,0.003889322280883789,0,0,npl03,46.636730670928955,0.1108102798461914,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5360346088494737,0.003889322280883789,0,0,npl03,46.636730670928955,0.020977020263671875,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5366059453627482,0.003889322280883789,0,0,npl03,46.636730670928955,0.01911330223083496,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6,0.001814126968383789,0,0,npl03,70.6559374332428,0.0013606548309326172,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5191601540800411,0.001814126968383789,0,0,npl03,70.6559374332428,0.0698399543762207,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5246412629501256,0.001814126968383789,0,0,npl03,70.6559374332428,0.011909008026123047,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5339051785973299,0.001814126968383789,0,0,npl03,70.6559374332428,0.009283304214477539,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0032973289489746094,0,0,npl03,65.80500411987305,0.0023031234741210938,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5473351454222943,0.0032973289489746094,0,0,npl03,65.80500411987305,0.045195579528808594,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5517068240143346,0.0032973289489746094,0,0,npl03,65.80500411987305,0.007195711135864258,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5667053129153976,0.0032973289489746094,0,0,npl03,65.80500411987305,0.0067598819732666016,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7071428571428572,0.012865304946899414,0,0,npl03,44.886704444885254,0.001728057861328125,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5278070245435823,0.012865304946899414,0,0,npl03,44.886704444885254,0.20885848999023438,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5235478525897864,0.012865304946899414,0,0,npl03,44.886704444885254,0.03527951240539551,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5143459047891544,0.012865304946899414,0,0,npl03,44.886704444885254,0.01824641227722168,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.6214285714285714,0.003129243850708008,0,0,npl03,45.36032509803772,0.0023365020751953125,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5194421278684328,0.003129243850708008,0,0,npl03,45.36032509803772,0.10593295097351074,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5144677234609565,0.003129243850708008,0,0,npl03,45.36032509803772,0.02231287956237793,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5017240796927375,0.003129243850708008,0,0,npl03,45.36032509803772,0.02102041244506836,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6071428571428572,0.002552509307861328,0,0,npl03,39.99752712249756,0.001911163330078125,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5314324657480429,0.002552509307861328,0,0,npl03,39.99752712249756,0.036550045013427734,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5514108722878799,0.002552509307861328,0,0,npl03,39.99752712249756,0.005385398864746094,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5552341326847916,0.002552509307861328,0,0,npl03,39.99752712249756,0.003169536590576172,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.6875,0.002812623977661133,0,0,npl03,90.11783409118652,0.001798868179321289,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5543961564699647,0.002812623977661133,0,0,npl03,90.11783409118652,0.08070826530456543,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5264381553376625,0.002812623977661133,0,0,npl03,90.11783409118652,0.020421743392944336,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5378425259744517,0.002812623977661133,0,0,npl03,90.11783409118652,0.017043590545654297,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.70625,0.0037491321563720703,0,0,npl03,90.63459014892578,0.002634763717651367,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5605002173180763,0.0037491321563720703,0,0,npl03,90.63459014892578,0.2089691162109375,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.558302390665428,0.0037491321563720703,0,0,npl03,90.63459014892578,0.013718843460083008,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5613366634676713,0.0037491321563720703,0,0,npl03,90.63459014892578,0.02079176902770996,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.68125,0.004564523696899414,0,0,npl03,84.80336451530457,0.002905130386352539,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.538561598163544,0.004564523696899414,0,0,npl03,84.80336451530457,0.0899355411529541,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5395183067424287,0.004564523696899414,0,0,npl03,84.80336451530457,0.01889824867248535,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5474104032919849,0.004564523696899414,0,0,npl03,84.80336451530457,0.015302181243896484,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7124999999999999,0.021120548248291016,0,0,npl03,68.14441347122192,0.002609729766845703,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5026814312794801,0.021120548248291016,0,0,npl03,68.14441347122192,0.11452412605285645,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49737432344301646,0.021120548248291016,0,0,npl03,68.14441347122192,0.022217750549316406,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4975590274259214,0.021120548248291016,0,0,npl03,68.14441347122192,0.02142643928527832,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
