Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5201899329005748,847.838790178299,0,0,idea-node-06.idea.local,8.651989936828613,1.7208290100097656,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9299999999999999,461.92697834968567,0,0,idea-node-06.idea.local,6.334460258483887,0.6721029281616211,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5811965655470204,461.92697834968567,0,0,idea-node-06.idea.local,6.334460258483887,1.6488423347473145,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5688130525849335,461.92697834968567,0,0,idea-node-06.idea.local,6.334460258483887,1.413123607635498,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5712677559146643,461.92697834968567,0,0,idea-node-06.idea.local,6.334460258483887,1.5743553638458252,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9299999999999999,827.9984910488129,0,0,idea-node-06.idea.local,7.193249702453613,0.650733232498169,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5586791042583037,827.9984910488129,0,0,idea-node-06.idea.local,7.193249702453613,1.721907615661621,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5503031416827123,827.9984910488129,0,0,idea-node-06.idea.local,7.193249702453613,1.4751806259155273,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5590169944146732,827.9984910488129,0,0,idea-node-06.idea.local,7.193249702453613,1.5181312561035156,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,522.3046963214874,0,0,idea-node-06.idea.local,6.882396697998047,0.5430128574371338,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5740698531546408,522.3046963214874,0,0,idea-node-06.idea.local,6.882396697998047,1.3736016750335693,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5541800496315819,522.3046963214874,0,0,idea-node-06.idea.local,6.882396697998047,1.2081897258758545,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5555541315720977,522.3046963214874,0,0,idea-node-06.idea.local,6.882396697998047,1.2017138004302979,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.88,1337.8975994586945,0,0,idea-node-06.idea.local,5.958298683166504,0.6901683807373047,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5320744111266417,1337.8975994586945,0,0,idea-node-06.idea.local,5.958298683166504,1.8192882537841797,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5388497303120003,1337.8975994586945,0,0,idea-node-06.idea.local,5.958298683166504,1.5803179740905762,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5285894814647027,1337.8975994586945,0,0,idea-node-06.idea.local,5.958298683166504,1.6210951805114746,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.88,912.6853265762329,0,0,idea-node-06.idea.local,7.889666318893433,0.34808874130249023,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5388900866227643,912.6853265762329,0,0,idea-node-06.idea.local,7.889666318893433,0.8868250846862793,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5423729083243782,912.6853265762329,0,0,idea-node-06.idea.local,7.889666318893433,0.8257129192352295,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5301831176495133,912.6853265762329,0,0,idea-node-06.idea.local,7.889666318893433,0.8601500988006592,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.77,573.8515512943268,0,0,idea-node-06.idea.local,4.930307149887085,0.7075643539428711,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5615744838460535,573.8515512943268,0,0,idea-node-06.idea.local,4.930307149887085,1.7261648178100586,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5473153817130871,573.8515512943268,0,0,idea-node-06.idea.local,4.930307149887085,1.5723388195037842,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5450188065164132,573.8515512943268,0,0,idea-node-06.idea.local,4.930307149887085,1.6657609939575195,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.88,1330.7967903614044,0,0,idea-node-06.idea.local,7.4073615074157715,0.7150223255157471,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5364760998607838,1330.7967903614044,0,0,idea-node-06.idea.local,7.4073615074157715,1.8620221614837646,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5372925031330508,1330.7967903614044,0,0,idea-node-06.idea.local,7.4073615074157715,1.5619735717773438,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5222024189173884,1330.7967903614044,0,0,idea-node-06.idea.local,7.4073615074157715,1.723712682723999,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,856.2445888519287,0,0,idea-node-06.idea.local,8.83700442314148,0.5523102283477783,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5528345246817976,856.2445888519287,0,0,idea-node-06.idea.local,8.83700442314148,1.6907007694244385,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5377381213071917,856.2445888519287,0,0,idea-node-06.idea.local,8.83700442314148,1.5381715297698975,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5474541162725544,856.2445888519287,0,0,idea-node-06.idea.local,8.83700442314148,1.386683464050293,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9299999999999999,1224.8272998332977,0,0,idea-node-06.idea.local,7.752802610397339,0.5784225463867188,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5434629212184943,1224.8272998332977,0,0,idea-node-06.idea.local,7.752802610397339,1.6610307693481445,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5310561359564043,1224.8272998332977,0,0,idea-node-06.idea.local,7.752802610397339,1.4207000732421875,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5442668439029333,1224.8272998332977,0,0,idea-node-06.idea.local,7.752802610397339,1.5688269138336182,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.69,297.9644248485565,0,0,idea-node-06.idea.local,8.875845670700073,0.6364359855651855,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.560453250605193,297.9644248485565,0,0,idea-node-06.idea.local,8.875845670700073,1.622696876525879,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5605132773531096,297.9644248485565,0,0,idea-node-06.idea.local,8.875845670700073,1.3949470520019531,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5635927500034772,297.9644248485565,0,0,idea-node-06.idea.local,8.875845670700073,1.4018068313598633,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9299999999999999,661.4999301433563,0,0,idea-node-06.idea.local,7.5138890743255615,0.6804039478302002,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.551675361003068,661.4999301433563,0,0,idea-node-06.idea.local,7.5138890743255615,1.666680097579956,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5478260376658239,661.4999301433563,0,0,idea-node-06.idea.local,7.5138890743255615,1.520033836364746,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5419937689133152,661.4999301433563,0,0,idea-node-06.idea.local,7.5138890743255615,1.515803337097168,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9299999999999999,744.9878523349762,0,0,idea-node-06.idea.local,8.68312120437622,0.527942419052124,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5485187193719818,744.9878523349762,0,0,idea-node-06.idea.local,8.68312120437622,1.3650734424591064,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5415398479707119,744.9878523349762,0,0,idea-node-06.idea.local,8.68312120437622,1.4490768909454346,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5371968653819024,744.9878523349762,0,0,idea-node-06.idea.local,8.68312120437622,1.4570538997650146,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9199999999999999,1104.5768036842346,0,0,idea-node-06.idea.local,8.54067587852478,0.6110668182373047,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5158282753784674,1104.5768036842346,0,0,idea-node-06.idea.local,8.54067587852478,1.6790878772735596,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.525375374389873,1104.5768036842346,0,0,idea-node-06.idea.local,8.54067587852478,1.4235618114471436,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5435459771142677,1104.5768036842346,0,0,idea-node-06.idea.local,8.54067587852478,1.4159448146820068,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9299999999999999,766.8550622463226,0,0,idea-node-06.idea.local,8.55482792854309,0.6827960014343262,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5502311231667023,766.8550622463226,0,0,idea-node-06.idea.local,8.55482792854309,1.6281187534332275,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5411323176699689,766.8550622463226,0,0,idea-node-06.idea.local,8.55482792854309,1.4225811958312988,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5375716048426035,766.8550622463226,0,0,idea-node-06.idea.local,8.55482792854309,1.4738144874572754,TencentCTRSmall,ResNet,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6166666666666667,142.12255764007568,0,0,idea-node-06.idea.local,5.429993152618408,0.6136369705200195,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5560897617077203,142.12255764007568,0,0,idea-node-06.idea.local,5.429993152618408,1.6664793491363525,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5432575812271137,142.12255764007568,0,0,idea-node-06.idea.local,5.429993152618408,1.438596487045288,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5509673483904681,142.12255764007568,0,0,idea-node-06.idea.local,5.429993152618408,1.5479912757873535,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.875,669.5240738391876,0,0,idea-node-06.idea.local,5.614835739135742,0.6921055316925049,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5557388263925275,669.5240738391876,0,0,idea-node-06.idea.local,5.614835739135742,1.725287675857544,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5533672762914226,669.5240738391876,0,0,idea-node-06.idea.local,5.614835739135742,1.4696571826934814,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5539644692946115,669.5240738391876,0,0,idea-node-06.idea.local,5.614835739135742,1.528116226196289,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.775,381.56602907180786,0,0,idea-node-06.idea.local,5.827407121658325,0.6114678382873535,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5893200991614063,381.56602907180786,0,0,idea-node-06.idea.local,5.827407121658325,1.7408156394958496,TencentCTRSmall,ResNet,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
