Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5157471556409813,0.0003833770751953125,0,0,Unknown,0.45673584938049316,1.1683552265167236,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5184159890563524,0.0003833770751953125,0,0,Unknown,0.45673584938049316,0.3497636318206787,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5179107276819205,0.0003833770751953125,0,0,Unknown,0.45673584938049316,0.3401613235473633,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5428571428571428,0.0004470348358154297,0,0,Unknown,0.3937060832977295,0.005442142486572266,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5460029043770411,0.0004470348358154297,0,0,Unknown,0.3937060832977295,0.7447726726531982,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5532122866113265,0.0004470348358154297,0,0,Unknown,0.3937060832977295,0.17234206199645996,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5479182295573893,0.0004470348358154297,0,0,Unknown,0.3937060832977295,0.1706247329711914,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6642857142857143,0.0003895759582519531,0,0,Unknown,0.47162628173828125,0.00719761848449707,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5304166488542047,0.0003895759582519531,0,0,Unknown,0.47162628173828125,1.290614366531372,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5237623594137139,0.0003895759582519531,0,0,Unknown,0.47162628173828125,0.37854886054992676,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.525787696924231,0.0003895759582519531,0,0,Unknown,0.47162628173828125,0.3287692070007324,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6214285714285714,0.00034880638122558594,0,0,Unknown,0.47022151947021484,0.05186128616333008,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5244274336550121,0.00034880638122558594,0,0,Unknown,0.47022151947021484,1.1576802730560303,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5169202225992626,0.00034880638122558594,0,0,Unknown,0.47022151947021484,0.36388587951660156,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.521755438859715,0.00034880638122558594,0,0,Unknown,0.47022151947021484,0.4150838851928711,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5857142857142857,0.0004508495330810547,0,0,Unknown,0.38434696197509766,0.005613088607788086,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5451231989339589,0.0004508495330810547,0,0,Unknown,0.38434696197509766,0.758364200592041,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.544863301503485,0.0004508495330810547,0,0,Unknown,0.38434696197509766,0.16364717483520508,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5507314328582145,0.0004508495330810547,0,0,Unknown,0.38434696197509766,0.1626133918762207,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6285714285714286,0.0005049705505371094,0,0,Unknown,0.4703640937805176,0.04953789710998535,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5241260351689443,0.0005049705505371094,0,0,Unknown,0.4703640937805176,1.1566874980926514,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5163572829054197,0.0005049705505371094,0,0,Unknown,0.4703640937805176,0.4098818302154541,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5210990247561891,0.0005049705505371094,0,0,Unknown,0.4703640937805176,0.36011338233947754,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.55,0.00045680999755859375,0,0,Unknown,0.406710147857666,0.007802009582519531,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5203058617535666,0.00045680999755859375,0,0,Unknown,0.406710147857666,1.130164384841919,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5175858891565885,0.00045680999755859375,0,0,Unknown,0.406710147857666,0.37117481231689453,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5221305326331582,0.00045680999755859375,0,0,Unknown,0.406710147857666,0.32832932472229004,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6285714285714286,0.0023336410522460938,0,0,Unknown,0.3761777877807617,0.058594465255737305,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5228601494128853,0.0023336410522460938,0,0,Unknown,0.3761777877807617,1.1781518459320068,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5275173780783406,0.0023336410522460938,0,0,Unknown,0.3761777877807617,0.35179638862609863,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5335708927231808,0.0023336410522460938,0,0,Unknown,0.3761777877807617,0.32854366302490234,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.4928571428571429,0.0004215240478515625,0,0,Unknown,0.43521547317504883,0.0058133602142333984,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5314986046869814,0.0004215240478515625,0,0,Unknown,0.43521547317504883,0.7470118999481201,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5398974251159864,0.0004215240478515625,0,0,Unknown,0.43521547317504883,0.17043828964233398,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.550450112528132,0.0004215240478515625,0,0,Unknown,0.43521547317504883,0.1638345718383789,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6214285714285714,0.0003883838653564453,0,0,Unknown,0.4358994960784912,0.0075604915618896484,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5289697560177458,0.0003883838653564453,0,0,Unknown,0.4358994960784912,1.1674528121948242,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5290143230799258,0.0003883838653564453,0,0,Unknown,0.4358994960784912,0.35818004608154297,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.525787696924231,0.0003883838653564453,0,0,Unknown,0.4358994960784912,0.30692267417907715,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6642857142857143,0.0003402233123779297,0,0,Unknown,0.37618541717529297,0.04665350914001465,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5302754397646081,0.0003402233123779297,0,0,Unknown,0.37618541717529297,1.1051363945007324,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5278915923409665,0.0003402233123779297,0,0,Unknown,0.37618541717529297,0.3786134719848633,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5380720180045011,0.0003402233123779297,0,0,Unknown,0.37618541717529297,0.4073760509490967,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5642857142857143,0.00045299530029296875,0,0,Unknown,0.43035054206848145,0.007506847381591797,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5117856463367995,0.00045299530029296875,0,0,Unknown,0.43035054206848145,1.024717092514038,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5390496646390073,0.00045299530029296875,0,0,Unknown,0.43035054206848145,0.21556377410888672,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5481995498874719,0.00045299530029296875,0,0,Unknown,0.43035054206848145,0.20991253852844238,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6642857142857143,0.0004949569702148438,0,0,Unknown,0.41399455070495605,0.05234837532043457,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5302754397646081,0.0004949569702148438,0,0,Unknown,0.41399455070495605,1.1362314224243164,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5278915923409665,0.0004949569702148438,0,0,Unknown,0.41399455070495605,0.3666110038757324,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5380720180045011,0.0004949569702148438,0,0,Unknown,0.41399455070495605,0.38562440872192383,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5857142857142856,0.000431060791015625,0,0,Unknown,0.44919919967651367,0.006559848785400391,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5254329974071807,0.000431060791015625,0,0,Unknown,0.44919919967651367,1.1467511653900146,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5255434919506466,0.000431060791015625,0,0,Unknown,0.44919919967651367,0.38825488090515137,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5267254313578394,0.000431060791015625,0,0,Unknown,0.44919919967651367,0.37465858459472656,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5428571428571429,0.0004000663757324219,0,0,Unknown,0.45038533210754395,0.048280954360961914,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5215361040100593,0.0004000663757324219,0,0,Unknown,0.45038533210754395,1.1443874835968018,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5218790980806541,0.0004000663757324219,0,0,Unknown,0.45038533210754395,0.3739306926727295,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.522880720180045,0.0004000663757324219,0,0,Unknown,0.45038533210754395,0.34876370429992676,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5142857142857142,0.0004146099090576172,0,0,Unknown,0.35491347312927246,0.005431175231933594,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5530160837510026,0.0004146099090576172,0,0,Unknown,0.35491347312927246,0.791872501373291,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.524791949957101,0.0004146099090576172,0,0,Unknown,0.35491347312927246,0.17926836013793945,Diabetes,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
