Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7158904109589042,1.1570897102355957,0,0,Unknown,0.526209831237793,0.057981252670288086,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7133333333333334,1.1570897102355957,0,0,Unknown,0.526209831237793,0.05706286430358887,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.3269476890563965,0,0,Unknown,0.7497251033782959,0.0015308856964111328,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7149790598457866,0.3269476890563965,0,0,Unknown,0.7497251033782959,0.07945823669433594,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7164383561643836,0.3269476890563965,0,0,Unknown,0.7497251033782959,0.019281625747680664,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7176255707762557,0.3269476890563965,0,0,Unknown,0.7497251033782959,0.01671767234802246,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8166666666666667,0.6634175777435303,0,0,Unknown,0.6243860721588135,0.002681255340576172,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7116325492191475,0.6634175777435303,0,0,Unknown,0.6243860721588135,0.23789715766906738,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7151598173515982,0.6634175777435303,0,0,Unknown,0.6243860721588135,0.05966544151306152,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7132420091324201,0.6634175777435303,0,0,Unknown,0.6243860721588135,0.0597691535949707,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8166666666666667,0.8038744926452637,0,0,Unknown,1.201664924621582,0.0025877952575683594,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7130416063251008,0.8038744926452637,0,0,Unknown,1.201664924621582,0.2359023094177246,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7168036529680366,0.8038744926452637,0,0,Unknown,1.201664924621582,0.06588411331176758,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7152511415525113,0.8038744926452637,0,0,Unknown,1.201664924621582,0.11785006523132324,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7833333333333333,0.23861336708068848,0,0,Unknown,0.5346333980560303,0.0015006065368652344,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7143136717679752,0.23861336708068848,0,0,Unknown,0.5346333980560303,0.06769108772277832,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7182648401826484,0.23861336708068848,0,0,Unknown,0.5346333980560303,0.017582416534423828,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7189954337899543,0.23861336708068848,0,0,Unknown,0.5346333980560303,0.013481616973876953,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8166666666666667,1.248509407043457,0,0,Unknown,0.5732572078704834,0.0037140846252441406,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7130416063251008,1.248509407043457,0,0,Unknown,0.5732572078704834,0.2437152862548828,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7168036529680366,1.248509407043457,0,0,Unknown,0.5732572078704834,0.07040953636169434,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7152511415525113,1.248509407043457,0,0,Unknown,0.5732572078704834,0.06450629234313965,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8333333333333334,0.7779316902160645,0,0,Unknown,0.6426839828491211,0.0023386478424072266,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6965634662804806,0.7779316902160645,0,0,Unknown,0.6426839828491211,0.2429671287536621,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6987214611872146,0.7779316902160645,0,0,Unknown,0.6426839828491211,0.06989574432373047,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7031963470319634,0.7779316902160645,0,0,Unknown,0.6426839828491211,0.05499148368835449,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8,1.0767662525177002,0,0,Unknown,0.9224898815155029,0.002477884292602539,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.715507456260519,1.0767662525177002,0,0,Unknown,0.9224898815155029,0.24903440475463867,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7214611872146119,1.0767662525177002,0,0,Unknown,0.9224898815155029,0.05981564521789551,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7201826484018266,1.0767662525177002,0,0,Unknown,0.9224898815155029,0.055052757263183594,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8,0.2489943504333496,0,0,Unknown,1.235255479812622,0.0021505355834960938,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7129046146620219,0.2489943504333496,0,0,Unknown,1.235255479812622,0.055319786071777344,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7168036529680365,0.2489943504333496,0,0,Unknown,1.235255479812622,0.01924300193786621,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7167123287671233,0.2489943504333496,0,0,Unknown,1.235255479812622,0.03149843215942383,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8,0.8344533443450928,0,0,Unknown,0.7223172187805176,0.002357006072998047,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7079924850287682,0.8344533443450928,0,0,Unknown,0.7223172187805176,0.23615479469299316,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7129680365296804,0.8344533443450928,0,0,Unknown,0.7223172187805176,0.06186795234680176,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7136986301369863,0.8344533443450928,0,0,Unknown,0.7223172187805176,0.06431818008422852,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8,1.2217738628387451,0,0,Unknown,0.7562158107757568,0.002723217010498047,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7110063016165016,1.2217738628387451,0,0,Unknown,0.7562158107757568,0.26233959197998047,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7157077625570777,1.2217738628387451,0,0,Unknown,0.7562158107757568,0.05959367752075195,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7155251141552511,1.2217738628387451,0,0,Unknown,0.7562158107757568,0.05603313446044922,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7833333333333333,0.17395710945129395,0,0,Unknown,0.8225312232971191,0.0009229183197021484,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7097929468863752,0.17395710945129395,0,0,Unknown,0.8225312232971191,0.05661368370056152,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7192694063926941,0.17395710945129395,0,0,Unknown,0.8225312232971191,0.010515451431274414,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7185388127853881,0.17395710945129395,0,0,Unknown,0.8225312232971191,0.028569698333740234,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8,1.343651533126831,0,0,Unknown,1.0651326179504395,0.0024547576904296875,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7110063016165016,1.343651533126831,0,0,Unknown,1.0651326179504395,0.24703478813171387,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7157077625570777,1.343651533126831,0,0,Unknown,1.0651326179504395,0.05648374557495117,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7155251141552511,1.343651533126831,0,0,Unknown,1.0651326179504395,0.05725884437561035,MiniBooNE,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7857142857142857,0.5918152332305908,0,0,Unknown,1.5171902179718018,0.0009551048278808594,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7071901052878782,0.5918152332305908,0,0,Unknown,1.5171902179718018,0.09890198707580566,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7116894977168949,0.5918152332305908,0,0,Unknown,1.5171902179718018,0.023953914642333984,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7133333333333334,0.5918152332305908,0,0,Unknown,1.5171902179718018,0.031805992126464844,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,0.5934312343597412,0,0,Unknown,1.6785311698913574,0.0006930828094482422,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7131198872754315,0.5934312343597412,0,0,Unknown,1.6785311698913574,0.0993342399597168,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7188127853881279,0.5934312343597412,0,0,Unknown,1.6785311698913574,0.019450902938842773,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.718904109589041,0.5934312343597412,0,0,Unknown,1.6785311698913574,0.017436981201171875,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8142857142857143,0.6070072650909424,0,0,Unknown,1.679279088973999,0.0010600090026855469,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7094015421347215,0.6070072650909424,0,0,Unknown,1.679279088973999,0.2370312213897705,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7144292237442922,0.6070072650909424,0,0,Unknown,1.679279088973999,0.028767824172973633,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7151598173515982,0.6070072650909424,0,0,Unknown,1.679279088973999,0.02188396453857422,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7857142857142857,1.1954810619354248,0,0,Unknown,2.0872251987457275,0.0020599365234375,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7102822028259423,1.1954810619354248,0,0,Unknown,2.0872251987457275,0.1187291145324707,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7160730593607306,1.1954810619354248,0,0,Unknown,2.0872251987457275,0.026399850845336914,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7148858447488584,1.1954810619354248,0,0,Unknown,2.0872251987457275,0.01986098289489746,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8,0.6666140556335449,0,0,Unknown,1.5913031101226807,0.0020020008087158203,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7031194958706799,0.6666140556335449,0,0,Unknown,1.5913031101226807,0.09113192558288574,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.707579908675799,0.6666140556335449,0,0,Unknown,1.5913031101226807,0.020107030868530273,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7068493150684931,0.6666140556335449,0,0,Unknown,1.5913031101226807,0.026547908782958984,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,0.6146011352539062,0,0,Unknown,1.7951579093933105,0.0009052753448486328,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7054679243806019,0.6146011352539062,0,0,Unknown,1.7951579093933105,0.0966341495513916,MiniBooNE,MLPClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
