Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,1.0,0.0014107227325439453,0,0,npl26,18.567859888076782,0.0028705596923828125,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0013675689697265625,0,0,npl26,20.742494344711304,0.0016283988952636719,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0013675689697265625,0,0,npl26,20.742494344711304,0.01827716827392578,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0013675689697265625,0,0,npl26,20.742494344711304,0.0025856494903564453,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0013675689697265625,0,0,npl26,20.742494344711304,0.0020291805267333984,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0017883777618408203,0,0,npl26,18.985785007476807,0.0013489723205566406,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0017883777618408203,0,0,npl26,18.985785007476807,0.014938831329345703,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0017883777618408203,0,0,npl26,18.985785007476807,0.011024951934814453,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0017883777618408203,0,0,npl26,18.985785007476807,0.002508401870727539,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.001506805419921875,0,0,npl26,20.413630485534668,0.0011458396911621094,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.001506805419921875,0,0,npl26,20.413630485534668,0.010169267654418945,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.001506805419921875,0,0,npl26,20.413630485534668,0.0021889209747314453,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.001506805419921875,0,0,npl26,20.413630485534668,0.002017498016357422,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9571428571428571,0.0025262832641601562,0,0,npl26,19.637515783309937,0.001957416534423828,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7940641534391535,0.0025262832641601562,0,0,npl26,19.637515783309937,0.005759477615356445,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.9232253086419753,0.0025262832641601562,0,0,npl26,19.637515783309937,0.010189294815063477,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8915895061728395,0.0025262832641601562,0,0,npl26,19.637515783309937,0.001794576644897461,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.016588926315307617,0,0,npl26,19.31416153907776,0.06701946258544922,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.016588926315307617,0,0,npl26,19.31416153907776,0.02745795249938965,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.016588926315307617,0,0,npl26,19.31416153907776,0.02079606056213379,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.016588926315307617,0,0,npl26,19.31416153907776,0.002100706100463867,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.019625186920166016,0,0,npl26,19.27631402015686,0.0014679431915283203,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.019625186920166016,0,0,npl26,19.27631402015686,0.020802974700927734,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.019625186920166016,0,0,npl26,19.27631402015686,0.002978086471557617,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.019625186920166016,0,0,npl26,19.27631402015686,0.0026769638061523438,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9928571428571429,0.0014522075653076172,0,0,npl26,19.90739870071411,0.0011370182037353516,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8930224867724867,0.0014522075653076172,0,0,npl26,19.90739870071411,0.04705667495727539,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.9567901234567902,0.0014522075653076172,0,0,npl26,19.90739870071411,0.00687861442565918,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.9367283950617284,0.0014522075653076172,0,0,npl26,19.90739870071411,0.0017664432525634766,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0014698505401611328,0,0,npl26,18.69000816345215,0.001194000244140625,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0014698505401611328,0,0,npl26,18.69000816345215,0.07247519493103027,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0014698505401611328,0,0,npl26,18.69000816345215,0.00301361083984375,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0014698505401611328,0,0,npl26,18.69000816345215,0.02272963523864746,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.006901741027832031,0,0,npl26,19.325687646865845,0.008546590805053711,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.006901741027832031,0,0,npl26,19.325687646865845,0.008691549301147461,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.006901741027832031,0,0,npl26,19.325687646865845,0.008590459823608398,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.006901741027832031,0,0,npl26,19.325687646865845,0.002526998519897461,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9571428571428572,0.002460002899169922,0,0,npl26,19.588390827178955,0.0018401145935058594,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8645833333333333,0.002460002899169922,0,0,npl26,19.588390827178955,0.008038520812988281,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.8993055555555556,0.002460002899169922,0,0,npl26,19.588390827178955,0.0022611618041992188,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8761574074074074,0.002460002899169922,0,0,npl26,19.588390827178955,0.0017905235290527344,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0026607513427734375,0,0,npl26,19.994658946990967,0.016193389892578125,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0026607513427734375,0,0,npl26,19.994658946990967,0.03444933891296387,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0026607513427734375,0,0,npl26,19.994658946990967,0.003960609436035156,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0026607513427734375,0,0,npl26,19.994658946990967,0.04359602928161621,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0017313957214355469,0,0,npl26,18.758039951324463,0.001295328140258789,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0017313957214355469,0,0,npl26,18.758039951324463,0.007086038589477539,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.0017313957214355469,0,0,npl26,18.758039951324463,0.012181282043457031,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.0017313957214355469,0,0,npl26,18.758039951324463,0.0020906925201416016,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9857142857142858,0.0026061534881591797,0,0,npl26,19.287496089935303,0.0019774436950683594,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9048445767195767,0.0026061534881591797,0,0,npl26,19.287496089935303,0.04506540298461914,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.9837962962962963,0.0026061534881591797,0,0,npl26,19.287496089935303,0.014962911605834961,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.9810956790123457,0.0026061534881591797,0,0,npl26,19.287496089935303,0.013267040252685547,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0014815330505371094,0,0,npl26,18.620377779006958,0.0011897087097167969,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0014815330505371094,0,0,npl26,18.620377779006958,0.00680851936340332,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0014815330505371094,0,0,npl26,18.620377779006958,0.003517627716064453,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0014815330505371094,0,0,npl26,18.620377779006958,0.016325712203979492,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0316004753112793,0,0,npl26,18.71318554878235,0.002009153366088867,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0316004753112793,0,0,npl26,18.71318554878235,0.05527448654174805,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.0316004753112793,0,0,npl26,18.71318554878235,0.019725799560546875,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.0316004753112793,0,0,npl26,18.71318554878235,0.002180337905883789,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9571428571428571,0.0014388561248779297,0,0,npl26,17.536933422088623,0.0011615753173828125,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8498677248677249,0.0014388561248779297,0,0,npl26,17.536933422088623,0.010499954223632812,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.9324845679012346,0.0014388561248779297,0,0,npl26,17.536933422088623,0.002555370330810547,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.9193672839506173,0.0014388561248779297,0,0,npl26,17.536933422088623,0.002490520477294922,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0014574527740478516,0,0,npl26,19.582086324691772,0.0011720657348632812,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0014574527740478516,0,0,npl26,19.582086324691772,0.0625619888305664,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0014574527740478516,0,0,npl26,19.582086324691772,0.007376194000244141,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0014574527740478516,0,0,npl26,19.582086324691772,0.002086162567138672,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0015010833740234375,0,0,npl26,18.79149889945984,0.0011763572692871094,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0015010833740234375,0,0,npl26,18.79149889945984,0.019458532333374023,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0015010833740234375,0,0,npl26,18.79149889945984,0.0021638870239257812,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0015010833740234375,0,0,npl26,18.79149889945984,0.011379003524780273,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0017549991607666016,0,0,npl26,18.349549531936646,0.0011560916900634766,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0017549991607666016,0,0,npl26,18.349549531936646,0.0069332122802734375,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0017549991607666016,0,0,npl26,18.349549531936646,0.007344245910644531,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0017549991607666016,0,0,npl26,18.349549531936646,0.002079010009765625,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.002620220184326172,0,0,npl26,19.54270100593567,0.0011844635009765625,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.002620220184326172,0,0,npl26,19.54270100593567,0.03687787055969238,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.002620220184326172,0,0,npl26,19.54270100593567,0.017094850540161133,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.002620220184326172,0,0,npl26,19.54270100593567,0.018238067626953125,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.006936073303222656,0,0,npl26,20.138100624084473,0.0024499893188476562,Nursery,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
