Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6382857142857143,5.849331378936768,0,0,npl37,0.9914271831512451,1.0708081722259521,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.638,5.849331378936768,0,0,npl37,0.9914271831512451,0.3070204257965088,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6313333333333333,5.849331378936768,0,0,npl37,0.9914271831512451,0.08110976219177246,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9833333333333334,6.745230197906494,0,0,npl37,0.34360265731811523,0.01034235954284668,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6048571428571429,6.745230197906494,0,0,npl37,0.34360265731811523,0.2397150993347168,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5973333333333333,6.745230197906494,0,0,npl37,0.34360265731811523,1.066880464553833,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5940000000000001,6.745230197906494,0,0,npl37,0.34360265731811523,1.066391944885254,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9833333333333334,7.232905387878418,0,0,npl37,0.34308838844299316,0.009175300598144531,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6048571428571429,7.232905387878418,0,0,npl37,0.34308838844299316,0.2192833423614502,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5973333333333333,7.232905387878418,0,0,npl37,0.34308838844299316,0.8016519546508789,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5940000000000001,7.232905387878418,0,0,npl37,0.34308838844299316,1.060718297958374,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9833333333333333,14.155497789382935,0,0,npl37,0.30778002738952637,0.007795572280883789,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6531428571428571,14.155497789382935,0,0,npl37,0.30778002738952637,0.1896955966949463,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6353333333333333,14.155497789382935,0,0,npl37,0.30778002738952637,0.25231242179870605,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.626,14.155497789382935,0,0,npl37,0.30778002738952637,0.13129067420959473,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9916666666666667,7.116421937942505,0,0,npl37,0.3120088577270508,0.008619070053100586,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6504285714285714,7.116421937942505,0,0,npl37,0.3120088577270508,0.2359626293182373,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6473333333333333,7.116421937942505,0,0,npl37,0.3120088577270508,0.08171486854553223,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6293333333333333,7.116421937942505,0,0,npl37,0.3120088577270508,0.0812230110168457,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9916666666666667,16.08952236175537,0,0,npl37,0.324237585067749,0.010663747787475586,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6504285714285714,16.08952236175537,0,0,npl37,0.324237585067749,0.7123627662658691,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6473333333333333,16.08952236175537,0,0,npl37,0.324237585067749,1.0532557964324951,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6293333333333333,16.08952236175537,0,0,npl37,0.324237585067749,0.40572547912597656,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9916666666666667,3.717484951019287,0,0,npl37,0.32601428031921387,0.00654149055480957,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6391428571428571,3.717484951019287,0,0,npl37,0.32601428031921387,0.16524076461791992,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6293333333333333,3.717484951019287,0,0,npl37,0.32601428031921387,0.05332350730895996,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6373333333333333,3.717484951019287,0,0,npl37,0.32601428031921387,0.05275321006774902,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9833333333333333,14.016357421875,0,0,npl37,0.33498549461364746,0.009865999221801758,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6434285714285715,14.016357421875,0,0,npl37,0.33498549461364746,1.0586328506469727,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6479999999999999,14.016357421875,0,0,npl37,0.33498549461364746,1.034020185470581,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.622,14.016357421875,0,0,npl37,0.33498549461364746,0.9988279342651367,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,7.128859043121338,0,0,npl37,0.3424794673919678,0.010088205337524414,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6291428571428571,7.128859043121338,0,0,npl37,0.3424794673919678,0.24352383613586426,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6173333333333333,7.128859043121338,0,0,npl37,0.3424794673919678,1.0572118759155273,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6313333333333333,7.128859043121338,0,0,npl37,0.3424794673919678,0.41797375679016113,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9916666666666667,5.567532300949097,0,0,npl37,0.34490537643432617,0.008325576782226562,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6291428571428571,5.567532300949097,0,0,npl37,0.34490537643432617,1.2562501430511475,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6173333333333333,5.567532300949097,0,0,npl37,0.34490537643432617,0.5372464656829834,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6313333333333333,5.567532300949097,0,0,npl37,0.34490537643432617,0.20975804328918457,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.975,25.50910186767578,0,0,npl37,0.31444454193115234,0.01042628288269043,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.655,25.50910186767578,0,0,npl37,0.31444454193115234,0.1781306266784668,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6206666666666667,25.50910186767578,0,0,npl37,0.31444454193115234,0.07156658172607422,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6346666666666667,25.50910186767578,0,0,npl37,0.31444454193115234,0.06749939918518066,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9916666666666667,7.859942197799683,0,0,npl37,0.318972110748291,0.008627653121948242,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6588571428571428,7.859942197799683,0,0,npl37,0.318972110748291,0.5909829139709473,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6373333333333333,7.859942197799683,0,0,npl37,0.318972110748291,1.0651376247406006,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6213333333333333,7.859942197799683,0,0,npl37,0.318972110748291,0.7375795841217041,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9916666666666667,18.849042177200317,0,0,npl37,0.3425729274749756,0.34441661834716797,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6588571428571428,18.849042177200317,0,0,npl37,0.3425729274749756,1.1279442310333252,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6373333333333333,18.849042177200317,0,0,npl37,0.3425729274749756,0.9767031669616699,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6213333333333333,18.849042177200317,0,0,npl37,0.3425729274749756,0.9039449691772461,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9916666666666667,7.947612285614014,0,0,npl37,0.3589794635772705,0.0065348148345947266,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6218571428571429,7.947612285614014,0,0,npl37,0.3589794635772705,0.1681680679321289,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6266666666666667,7.947612285614014,0,0,npl37,0.3589794635772705,0.0693976879119873,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.622,7.947612285614014,0,0,npl37,0.3589794635772705,0.07434630393981934,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9916666666666667,11.46306848526001,0,0,npl37,0.32085680961608887,0.00970911979675293,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6578571428571429,11.46306848526001,0,0,npl37,0.32085680961608887,0.589897871017456,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6433333333333333,11.46306848526001,0,0,npl37,0.32085680961608887,1.0627474784851074,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6266666666666667,11.46306848526001,0,0,npl37,0.32085680961608887,1.065412998199463,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,26.18216109275818,0,0,npl37,0.3525974750518799,0.01018381118774414,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6172857142857143,26.18216109275818,0,0,npl37,0.3525974750518799,0.23194313049316406,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6406666666666667,26.18216109275818,0,0,npl37,0.3525974750518799,0.07593393325805664,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6026666666666667,26.18216109275818,0,0,npl37,0.3525974750518799,0.08110785484313965,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9916666666666667,11.42178988456726,0,0,npl37,0.3799450397491455,0.008766412734985352,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6172857142857143,11.42178988456726,0,0,npl37,0.3799450397491455,1.1612014770507812,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6406666666666667,11.42178988456726,0,0,npl37,0.3799450397491455,1.0768914222717285,HomeEquityCredit,FTTransformer,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
