Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6379695330719992,0.1961069107055664,0,0,Unknown,7.0454442501068115,0.22881746292114258,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6399189316227263,0.1961069107055664,0,0,Unknown,7.0454442501068115,0.06440496444702148,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.632513535793725,0.1961069107055664,0,0,Unknown,7.0454442501068115,0.040436506271362305,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.02126145362854004,0,0,Unknown,2.033945322036743,0.0020589828491210938,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6466531037562646,0.02126145362854004,0,0,Unknown,2.033945322036743,0.19607114791870117,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.634132592278096,0.02126145362854004,0,0,Unknown,2.033945322036743,0.037244558334350586,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6410781888273118,0.02126145362854004,0,0,Unknown,2.033945322036743,0.019577741622924805,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.71,0.013294219970703125,0,0,Unknown,2.133068084716797,0.0017786026000976562,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5128020642088027,0.013294219970703125,0,0,Unknown,2.133068084716797,0.04151177406311035,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5246058300296599,0.013294219970703125,0,0,Unknown,2.133068084716797,0.01773691177368164,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5224017962574966,0.013294219970703125,0,0,Unknown,2.133068084716797,0.009648323059082031,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.020140647888183594,0,0,Unknown,1.7536163330078125,0.0010399818420410156,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6612663127077855,0.020140647888183594,0,0,Unknown,1.7536163330078125,0.14157700538635254,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6620312017914531,0.020140647888183594,0,0,Unknown,1.7536163330078125,0.0481562614440918,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6641227389001774,0.020140647888183594,0,0,Unknown,1.7536163330078125,0.02231597900390625,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.04923248291015625,0,0,Unknown,3.0448246002197266,0.002165555953979492,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5134223192576788,0.04923248291015625,0,0,Unknown,3.0448246002197266,0.14026808738708496,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5116524397888151,0.04923248291015625,0,0,Unknown,3.0448246002197266,0.051682233810424805,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5137043778575252,0.04923248291015625,0,0,Unknown,3.0448246002197266,0.04503631591796875,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.04493403434753418,0,0,Unknown,1.4087200164794922,0.0016083717346191406,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.523123108222101,0.04493403434753418,0,0,Unknown,1.4087200164794922,0.1482253074645996,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5253247791542504,0.04493403434753418,0,0,Unknown,1.4087200164794922,0.03139996528625488,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5207564923390201,0.04493403434753418,0,0,Unknown,1.4087200164794922,0.033162593841552734,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.56,0.008726358413696289,0,0,Unknown,1.6571850776672363,0.000732421875,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5318066789063662,0.008726358413696289,0,0,Unknown,1.6571850776672363,0.05681324005126953,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5344499851523707,0.008726358413696289,0,0,Unknown,1.6571850776672363,0.024766921997070312,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5442808422900803,0.008726358413696289,0,0,Unknown,1.6571850776672363,0.03143906593322754,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.042817115783691406,0,0,Unknown,1.4466829299926758,0.0013120174407958984,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6042524686150945,0.042817115783691406,0,0,Unknown,1.4466829299926758,0.26821470260620117,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6035637420143724,0.042817115783691406,0,0,Unknown,1.4466829299926758,0.060770273208618164,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6138725759194297,0.042817115783691406,0,0,Unknown,1.4466829299926758,0.0744788646697998,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.027948856353759766,0,0,Unknown,4.952218532562256,0.0015630722045898438,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5992656180221307,0.027948856353759766,0,0,Unknown,4.952218532562256,0.15689969062805176,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.593936027683831,0.027948856353759766,0,0,Unknown,4.952218532562256,0.03361654281616211,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6011556538796174,0.027948856353759766,0,0,Unknown,4.952218532562256,0.028248310089111328,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6799999999999999,0.013230085372924805,0,0,Unknown,1.2659876346588135,0.0019283294677734375,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5252815957921897,0.013230085372924805,0,0,Unknown,1.2659876346588135,0.058670759201049805,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5270362244618365,0.013230085372924805,0,0,Unknown,1.2659876346588135,0.0059986114501953125,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5400009287141139,0.013230085372924805,0,0,Unknown,1.2659876346588135,0.008873939514160156,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.047257184982299805,0,0,Unknown,1.6035668849945068,0.01763153076171875,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6516895747531385,0.047257184982299805,0,0,Unknown,1.6035668849945068,0.16756391525268555,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6467492432213253,0.047257184982299805,0,0,Unknown,1.6035668849945068,0.03167986869812012,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6604184725741392,0.047257184982299805,0,0,Unknown,1.6035668849945068,0.01995372772216797,Jannis,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9416666666666667,0.017465829849243164,0,0,Unknown,2.8630728721618652,0.0005888938903808594,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6898972857639061,0.017465829849243164,0,0,Unknown,2.8630728721618652,0.040374755859375,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6817179570305643,0.017465829849243164,0,0,Unknown,2.8630728721618652,0.006659984588623047,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6871598892878403,0.017465829849243164,0,0,Unknown,2.8630728721618652,0.005817890167236328,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.018332719802856445,0,0,Unknown,2.994093179702759,0.0005381107330322266,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6340743313650573,0.018332719802856445,0,0,Unknown,2.994093179702759,0.04269099235534668,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6366870923001342,0.018332719802856445,0,0,Unknown,2.994093179702759,0.005907297134399414,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6334306946020154,0.018332719802856445,0,0,Unknown,2.994093179702759,0.0055561065673828125,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.95,0.0191648006439209,0,0,Unknown,2.7156810760498047,0.0005869865417480469,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6696769711705453,0.0191648006439209,0,0,Unknown,2.7156810760498047,0.041387081146240234,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6589084810151424,0.0191648006439209,0,0,Unknown,2.7156810760498047,0.0059661865234375,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6673624336856835,0.0191648006439209,0,0,Unknown,2.7156810760498047,0.005792856216430664,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.014516830444335938,0,0,Unknown,2.8033077716827393,0.0005288124084472656,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6389371309482459,0.014516830444335938,0,0,Unknown,2.8033077716827393,0.04093170166015625,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6267187779666544,0.014516830444335938,0,0,Unknown,2.8033077716827393,0.0068209171295166016,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6321670643014413,0.014516830444335938,0,0,Unknown,2.8033077716827393,0.006000041961669922,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9333333333333333,0.019575119018554688,0,0,Unknown,2.767554998397827,0.0008740425109863281,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6772937031707438,0.019575119018554688,0,0,Unknown,2.767554998397827,0.041471004486083984,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.664582082402251,0.019575119018554688,0,0,Unknown,2.767554998397827,0.006017923355102539,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6748879403469552,0.019575119018554688,0,0,Unknown,2.767554998397827,0.006164073944091797,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.014951229095458984,0,0,Unknown,2.955538272857666,0.0008869171142578125,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6436014489157942,0.014951229095458984,0,0,Unknown,2.955538272857666,0.03872203826904297,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.644560652270454,0.014951229095458984,0,0,Unknown,2.955538272857666,0.006031036376953125,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6447770930626235,0.014951229095458984,0,0,Unknown,2.955538272857666,0.0057373046875,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9416666666666667,0.018004894256591797,0,0,Unknown,2.732304096221924,0.0005292892456054688,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6768719297375081,0.018004894256591797,0,0,Unknown,2.732304096221924,0.04018998146057129,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6688662856507985,0.018004894256591797,0,0,Unknown,2.732304096221924,0.00608515739440918,Jannis,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
