Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7131785979881795,0.8058533668518066,0,0,npl21,1.6989843845367432,0.08550286293029785,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7201826484018266,0.8058533668518066,0,0,npl21,1.6989843845367432,0.02296304702758789,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7198173515981735,0.8058533668518066,0,0,npl21,1.6989843845367432,0.02987074851989746,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8571428571428572,2.954956293106079,0,0,npl21,3.7637088298797607,0.0028007030487060547,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6570315863634585,2.954956293106079,0,0,npl21,3.7637088298797607,0.13479876518249512,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6545205479452055,2.954956293106079,0,0,npl21,3.7637088298797607,0.04384732246398926,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6556164383561643,2.954956293106079,0,0,npl21,3.7637088298797607,0.025528907775878906,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8285714285714285,3.098661184310913,0,0,npl21,3.6008050441741943,0.003539562225341797,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6866413558260598,3.098661184310913,0,0,npl21,3.6008050441741943,0.08991074562072754,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6885844748858447,3.098661184310913,0,0,npl21,3.6008050441741943,0.02623438835144043,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6900456621004567,3.098661184310913,0,0,npl21,3.6008050441741943,0.02920246124267578,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8285714285714285,3.274780511856079,0,0,npl21,2.85002064704895,0.002463817596435547,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6779130298641826,3.274780511856079,0,0,npl21,2.85002064704895,0.08353757858276367,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6814611872146119,3.274780511856079,0,0,npl21,2.85002064704895,0.027424335479736328,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6804566210045662,3.274780511856079,0,0,npl21,2.85002064704895,0.030415058135986328,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8071428571428572,1.6880972385406494,0,0,npl21,3.491328001022339,0.0029497146606445312,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.708931856432737,1.6880972385406494,0,0,npl21,3.491328001022339,0.2697255611419678,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7155251141552511,1.6880972385406494,0,0,npl21,3.491328001022339,0.17712783813476562,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.715068493150685,1.6880972385406494,0,0,npl21,3.491328001022339,0.023487567901611328,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8357142857142856,2.5798351764678955,0,0,npl21,3.3452792167663574,0.003326416015625,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6814748131042311,2.5798351764678955,0,0,npl21,3.3452792167663574,0.07727670669555664,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6824657534246574,2.5798351764678955,0,0,npl21,3.3452792167663574,0.02834010124206543,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6810045662100457,2.5798351764678955,0,0,npl21,3.3452792167663574,0.025540828704833984,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8071428571428572,1.9405455589294434,0,0,npl21,3.3960142135620117,0.002681255340576172,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.708873145719989,1.9405455589294434,0,0,npl21,3.3960142135620117,0.0838623046875,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7099543378995434,1.9405455589294434,0,0,npl21,3.3960142135620117,0.025605440139770508,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7092237442922374,1.9405455589294434,0,0,npl21,3.3960142135620117,0.04351544380187988,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8857142857142857,4.383998155593872,0,0,npl21,3.1548705101013184,0.002794027328491211,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6804963012250969,4.383998155593872,0,0,npl21,3.1548705101013184,0.08466696739196777,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6810045662100457,4.383998155593872,0,0,npl21,3.1548705101013184,0.03176164627075195,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6816438356164384,4.383998155593872,0,0,npl21,3.1548705101013184,0.026659011840820312,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,0.5710864067077637,0,0,npl21,3.215017795562744,0.0026297569274902344,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7095385337978003,0.5710864067077637,0,0,npl21,3.215017795562744,0.08824467658996582,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7152511415525115,0.5710864067077637,0,0,npl21,3.215017795562744,0.030461788177490234,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7148858447488584,0.5710864067077637,0,0,npl21,3.215017795562744,0.36730360984802246,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8142857142857143,2.487159013748169,0,0,npl21,4.107539415359497,0.0028350353240966797,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7044698422638851,2.487159013748169,0,0,npl21,4.107539415359497,0.08911871910095215,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7089497716894977,2.487159013748169,0,0,npl21,4.107539415359497,0.02508831024169922,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7072146118721461,2.487159013748169,0,0,npl21,4.107539415359497,0.02429032325744629,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,2.378613233566284,0,0,npl21,3.5421574115753174,0.00393366813659668,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7066812791107284,2.378613233566284,0,0,npl21,3.5421574115753174,0.08104228973388672,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7104109589041097,2.378613233566284,0,0,npl21,3.5421574115753174,0.03024148941040039,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7088584474885845,2.378613233566284,0,0,npl21,3.5421574115753174,0.03246951103210449,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8857142857142857,125.15489721298218,0,0,npl21,1.5314300060272217,0.08477544784545898,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6127049982386786,125.15489721298218,0,0,npl21,1.5314300060272217,0.4050159454345703,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.603744292237443,125.15489721298218,0,0,npl21,1.5314300060272217,0.39901018142700195,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.610593607305936,125.15489721298218,0,0,npl21,1.5314300060272217,0.3181338310241699,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8285714285714285,103.90972113609314,0,0,npl21,1.5621724128723145,0.003942728042602539,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6641942933187209,103.90972113609314,0,0,npl21,1.5621724128723145,0.08888578414916992,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6565296803652968,103.90972113609314,0,0,npl21,1.5621724128723145,0.21628284454345703,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6601826484018265,103.90972113609314,0,0,npl21,1.5621724128723145,0.028421640396118164,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8500000000000001,2.573054313659668,0,0,npl21,1.0547657012939453,0.0026886463165283203,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.70261066969353,2.573054313659668,0,0,npl21,1.0547657012939453,0.058135271072387695,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.710958904109589,2.573054313659668,0,0,npl21,1.0547657012939453,0.02367877960205078,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.712054794520548,2.573054313659668,0,0,npl21,1.0547657012939453,0.3536396026611328,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8285714285714285,28.663626194000244,0,0,npl21,1.935319423675537,0.003103017807006836,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7145680848565501,28.663626194000244,0,0,npl21,1.935319423675537,0.08820033073425293,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.714337899543379,28.663626194000244,0,0,npl21,1.935319423675537,0.03312253952026367,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7147031963470319,28.663626194000244,0,0,npl21,1.935319423675537,0.16165471076965332,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8285714285714285,3.0228307247161865,0,0,npl21,1.1027262210845947,0.0028963088989257812,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7136874241653294,3.0228307247161865,0,0,npl21,1.1027262210845947,0.09149026870727539,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7141552511415525,3.0228307247161865,0,0,npl21,1.1027262210845947,0.36824536323547363,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7161643835616438,3.0228307247161865,0,0,npl21,1.1027262210845947,0.36487913131713867,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8214285714285714,1.209052562713623,0,0,npl21,0.9403700828552246,0.0028722286224365234,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7154487455477709,1.209052562713623,0,0,npl21,0.9403700828552246,0.062393903732299805,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7165296803652969,1.209052562713623,0,0,npl21,0.9403700828552246,0.35239553451538086,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7176255707762557,1.209052562713623,0,0,npl21,0.9403700828552246,0.3523392677307129,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8285714285714285,1.9089021682739258,0,0,npl21,1.024522304534912,0.002820253372192383,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7136874241653294,1.9089021682739258,0,0,npl21,1.024522304534912,0.08698105812072754,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7141552511415525,1.9089021682739258,0,0,npl21,1.024522304534912,0.028866291046142578,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7161643835616438,1.9089021682739258,0,0,npl21,1.024522304534912,0.36861515045166016,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8142857142857143,1.4327466487884521,0,0,npl21,1.0720701217651367,0.002812623977661133,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6876981486555247,1.4327466487884521,0,0,npl21,1.0720701217651367,0.08850479125976562,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6896803652968037,1.4327466487884521,0,0,npl21,1.0720701217651367,0.023825883865356445,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.689041095890411,1.4327466487884521,0,0,npl21,1.0720701217651367,0.023810148239135742,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7928571428571429,2.5307652950286865,0,0,npl21,1.2340590953826904,0.0029494762420654297,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
