Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6318373998506589,0.0014619827270507812,0,0,npl34,26.189087390899658,0.0065577030181884766,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6182922645355291,0.0014619827270507812,0,0,npl34,26.189087390899658,0.004701375961303711,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6285714285714286,0.0017838478088378906,0,0,npl34,26.539863109588623,0.0011754035949707031,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5346609257265877,0.0017838478088378906,0,0,npl34,26.539863109588623,0.03737473487854004,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5357268269056124,0.0017838478088378906,0,0,npl34,26.539863109588623,0.005794525146484375,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5401197755847511,0.0017838478088378906,0,0,npl34,26.539863109588623,0.0044863224029541016,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6642857142857143,0.000997781753540039,0,0,npl34,26.428739547729492,0.0007691383361816406,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6175457481162541,0.000997781753540039,0,0,npl34,26.428739547729492,0.0036547183990478516,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.609230893422938,0.000997781753540039,0,0,npl34,26.428739547729492,0.0011196136474609375,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6192982987225283,0.000997781753540039,0,0,npl34,26.428739547729492,0.0011153221130371094,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.75,0.001178741455078125,0,0,npl34,26.523696422576904,0.0009505748748779297,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6451022604951561,0.001178741455078125,0,0,npl34,26.523696422576904,0.028580904006958008,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6433649169542491,0.001178741455078125,0,0,npl34,26.523696422576904,0.005525112152099609,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.657980161853444,0.001178741455078125,0,0,npl34,26.523696422576904,0.003951072692871094,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7428571428571429,0.0015521049499511719,0,0,npl34,26.02069926261902,0.0011036396026611328,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.669967707212056,0.0015521049499511719,0,0,npl34,26.02069926261902,0.03130197525024414,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6751306734475591,0.0015521049499511719,0,0,npl34,26.02069926261902,0.00653076171875,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.67041987043652,0.0015521049499511719,0,0,npl34,26.02069926261902,0.005114555358886719,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6714285714285715,0.0012750625610351562,0,0,npl34,26.4222412109375,0.0008618831634521484,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5970936490850377,0.0012750625610351562,0,0,npl34,26.4222412109375,0.004029273986816406,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.614746927408125,0.0012750625610351562,0,0,npl34,26.4222412109375,0.0013053417205810547,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6288455328853101,0.0012750625610351562,0,0,npl34,26.4222412109375,0.0011453628540039062,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7,0.0015790462493896484,0,0,npl34,26.406532287597656,0.0011034011840820312,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6542518837459634,0.0015790462493896484,0,0,npl34,26.406532287597656,0.0322725772857666,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6630562450808258,0.0015790462493896484,0,0,npl34,26.406532287597656,0.005896329879760742,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6513612237896309,0.0015790462493896484,0,0,npl34,26.406532287597656,0.004693031311035156,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.5571428571428572,0.0013089179992675781,0,0,npl34,26.51866340637207,0.0009319782257080078,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5378902045209903,0.0013089179992675781,0,0,npl34,26.51866340637207,0.03035283088684082,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5446595426933866,0.0013089179992675781,0,0,npl34,26.51866340637207,0.004984855651855469,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5356970595951646,0.0013089179992675781,0,0,npl34,26.51866340637207,0.0039751529693603516,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6857142857142857,0.0012712478637695312,0,0,npl34,26.57884955406189,0.0008533000946044922,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5692142088266954,0.0012712478637695312,0,0,npl34,26.57884955406189,0.004163503646850586,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.608236967972392,0.0012712478637695312,0,0,npl34,26.57884955406189,0.0012731552124023438,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6162701055478195,0.0012712478637695312,0,0,npl34,26.57884955406189,0.0011565685272216797,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7285714285714286,0.0011267662048339844,0,0,npl34,26.535449028015137,0.0009601116180419922,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5923573735199139,0.0011267662048339844,0,0,npl34,26.535449028015137,0.030124664306640625,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5940662146071723,0.0011267662048339844,0,0,npl34,26.535449028015137,0.005641937255859375,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5887605699178624,0.0011267662048339844,0,0,npl34,26.535449028015137,0.003965139389038086,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6428571428571428,0.0016071796417236328,0,0,npl34,26.30413556098938,0.001163482666015625,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5910656620021528,0.0016071796417236328,0,0,npl34,26.30413556098938,0.03261995315551758,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5933417085427135,0.0016071796417236328,0,0,npl34,26.30413556098938,0.005248308181762695,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5995267502169482,0.0016071796417236328,0,0,npl34,26.30413556098938,0.004777193069458008,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7214285714285714,0.0009541511535644531,0,0,npl34,26.318053483963013,0.0007126331329345703,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5946178686759958,0.0009541511535644531,0,0,npl34,26.318053483963013,0.003865957260131836,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6192887126395028,0.0009541511535644531,0,0,npl34,26.318053483963013,0.0012137889862060547,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6333449375391011,0.0009541511535644531,0,0,npl34,26.318053483963013,0.0011453628540039062,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6785714285714286,0.00151824951171875,0,0,npl34,26.17204475402832,0.00112152099609375,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5578040904198063,0.00151824951171875,0,0,npl34,26.17204475402832,0.030945301055908203,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5694148453108918,0.00151824951171875,0,0,npl34,26.17204475402832,0.005252838134765625,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5626839014348852,0.00151824951171875,0,0,npl34,26.17204475402832,0.00396728515625,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.5928571428571429,0.00127410888671875,0,0,npl34,26.476991891860962,0.0009050369262695312,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5455328310010764,0.00127410888671875,0,0,npl34,26.476991891860962,0.029613018035888672,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5588489636939719,0.00127410888671875,0,0,npl34,26.476991891860962,0.005419492721557617,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5516553651793101,0.00127410888671875,0,0,npl34,26.476991891860962,0.004055500030517578,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7428571428571429,0.0012793540954589844,0,0,npl34,26.494704484939575,0.0008425712585449219,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6313240043057051,0.0012793540954589844,0,0,npl34,26.494704484939575,0.004250049591064453,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6715772638291861,0.0012793540954589844,0,0,npl34,26.494704484939575,0.001241922378540039,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6709672862303485,0.0012793540954589844,0,0,npl34,26.494704484939575,0.0011467933654785156,CreditDefault,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.61875,0.0016322135925292969,0,0,npl34,28.040815353393555,0.0011370182037353516,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5232508073196986,0.0016322135925292969,0,0,npl34,28.040815353393555,0.030508041381835938,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5312021957175436,0.0016322135925292969,0,0,npl34,28.040815353393555,0.0055463314056396484,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5315856390385663,0.0016322135925292969,0,0,npl34,28.040815353393555,0.004691600799560547,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.725,0.0016255378723144531,0,0,npl34,28.26277780532837,0.0011551380157470703,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5885898815931109,0.0016255378723144531,0,0,npl34,28.26277780532837,0.031019210815429688,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5888019414340779,0.0016255378723144531,0,0,npl34,28.26277780532837,0.005614519119262695,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5910082541220157,0.0016255378723144531,0,0,npl34,28.26277780532837,0.00430607795715332,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.575,0.0021505355834960938,0,0,npl34,27.99381184577942,0.00156402587890625,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5354144241119483,0.0021505355834960938,0,0,npl34,27.99381184577942,0.035147666931152344,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5406318742305907,0.0021505355834960938,0,0,npl34,27.99381184577942,0.006740093231201172,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5357086638009324,0.0021505355834960938,0,0,npl34,27.99381184577942,0.005196571350097656,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.61875,0.0016047954559326172,0,0,npl34,28.231990814208984,0.0011584758758544922,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5627556512378902,0.0016047954559326172,0,0,npl34,28.231990814208984,0.03084731101989746,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5677433351496438,0.0016047954559326172,0,0,npl34,28.231990814208984,0.005537509918212891,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.569877499949547,0.0016047954559326172,0,0,npl34,28.231990814208984,0.004161834716796875,CreditDefault,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
