Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5355319969083001,4.258976697921753,0,0,cccxc434,17.13154149055481,0.09156966209411621,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9857142857142858,4.660418510437012,0,0,cccxc434,12.842545747756958,0.007268190383911133,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4886535617818113,4.660418510437012,0,0,cccxc434,12.842545747756958,0.4010350704193115,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.491548569397597,4.660418510437012,0,0,cccxc434,12.842545747756958,0.09612917900085449,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4924673593187133,4.660418510437012,0,0,cccxc434,12.842545747756958,0.09627270698547363,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9857142857142858,5.500108003616333,0,0,cccxc434,13.502627849578857,0.0061664581298828125,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4886535617818113,5.500108003616333,0,0,cccxc434,13.502627849578857,0.38934946060180664,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.491548569397597,5.500108003616333,0,0,cccxc434,13.502627849578857,0.0913395881652832,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4924673593187133,5.500108003616333,0,0,cccxc434,13.502627849578857,0.09226417541503906,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9928571428571429,3.8004841804504395,0,0,cccxc434,13.320724248886108,0.006090402603149414,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5576636716886683,3.8004841804504395,0,0,cccxc434,13.320724248886108,0.5055007934570312,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5427904826857302,3.8004841804504395,0,0,cccxc434,13.320724248886108,0.11940622329711914,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5590865377928521,3.8004841804504395,0,0,cccxc434,13.320724248886108,0.11957287788391113,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9857142857142858,2.965999126434326,0,0,cccxc434,11.724386930465698,0.006392240524291992,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49652911151745993,2.965999126434326,0,0,cccxc434,11.724386930465698,0.3845515251159668,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5033670475652898,2.965999126434326,0,0,cccxc434,11.724386930465698,0.09077882766723633,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.48946725798407653,2.965999126434326,0,0,cccxc434,11.724386930465698,0.09165167808532715,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9857142857142858,3.120436429977417,0,0,cccxc434,11.361746311187744,0.0067555904388427734,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49652911151745993,3.120436429977417,0,0,cccxc434,11.361746311187744,0.3880143165588379,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5033670475652898,3.120436429977417,0,0,cccxc434,11.361746311187744,0.09267091751098633,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48946725798407653,3.120436429977417,0,0,cccxc434,11.361746311187744,0.09378290176391602,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.1589415073394775,0,0,cccxc434,11.67403507232666,0.005892515182495117,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5420412398240539,3.1589415073394775,0,0,cccxc434,11.67403507232666,0.49083423614501953,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5278026558882958,3.1589415073394775,0,0,cccxc434,11.67403507232666,0.11870002746582031,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5311650701493991,3.1589415073394775,0,0,cccxc434,11.67403507232666,0.12005805969238281,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9714285714285715,3.294602632522583,0,0,cccxc434,11.653637886047363,0.006751537322998047,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.47706089762620935,3.294602632522583,0,0,cccxc434,11.653637886047363,0.39497804641723633,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4768247721141872,3.294602632522583,0,0,cccxc434,11.653637886047363,0.09502172470092773,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.47228497684205506,3.294602632522583,0,0,cccxc434,11.653637886047363,0.09547185897827148,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9714285714285715,3.28593373298645,0,0,cccxc434,12.72330379486084,0.006700277328491211,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.47706089762620935,3.28593373298645,0,0,cccxc434,12.72330379486084,0.39437079429626465,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4768247721141872,3.28593373298645,0,0,cccxc434,12.72330379486084,0.09584593772888184,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.47228497684205506,3.28593373298645,0,0,cccxc434,12.72330379486084,0.09560608863830566,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.282881736755371,0,0,cccxc434,12.624674797058105,0.006124973297119141,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5642701339028929,4.282881736755371,0,0,cccxc434,12.624674797058105,0.5016210079193115,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5347772117966199,4.282881736755371,0,0,cccxc434,12.624674797058105,0.12124443054199219,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5338067250433653,4.282881736755371,0,0,cccxc434,12.624674797058105,0.12210965156555176,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9928571428571429,2.575122833251953,0,0,cccxc434,11.462273120880127,0.006070137023925781,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.48545571583252,2.575122833251953,0,0,cccxc434,11.462273120880127,0.3868086338043213,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4936500653261724,2.575122833251953,0,0,cccxc434,11.462273120880127,0.0936582088470459,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4870444660360076,2.575122833251953,0,0,cccxc434,11.462273120880127,0.0937349796295166,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9928571428571429,2.5391838550567627,0,0,cccxc434,11.30709457397461,0.006318092346191406,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.48545571583252,2.5391838550567627,0,0,cccxc434,11.30709457397461,0.38525915145874023,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4936500653261724,2.5391838550567627,0,0,cccxc434,11.30709457397461,0.09400415420532227,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4870444660360076,2.5391838550567627,0,0,cccxc434,11.30709457397461,0.09426474571228027,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.0489301681518555,0,0,cccxc434,11.687062501907349,0.0058193206787109375,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5351523609115454,4.0489301681518555,0,0,cccxc434,11.687062501907349,0.49289560317993164,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5434697992997798,4.0489301681518555,0,0,cccxc434,11.687062501907349,0.12126469612121582,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5649479517488173,4.0489301681518555,0,0,cccxc434,11.687062501907349,0.12015986442565918,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9928571428571429,4.216556549072266,0,0,cccxc434,9.709175825119019,0.0060732364654541016,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4987531584269689,4.216556549072266,0,0,cccxc434,9.709175825119019,0.3923985958099365,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4919705193893132,4.216556549072266,0,0,cccxc434,9.709175825119019,0.0958852767944336,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.48688541039534416,4.216556549072266,0,0,cccxc434,9.709175825119019,0.09454941749572754,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9928571428571429,3.9746196269989014,0,0,cccxc434,9.830035209655762,0.006331920623779297,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4987531584269689,3.9746196269989014,0,0,cccxc434,9.830035209655762,0.39280247688293457,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4919705193893132,3.9746196269989014,0,0,cccxc434,9.830035209655762,0.0932161808013916,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48688541039534416,3.9746196269989014,0,0,cccxc434,9.830035209655762,0.09463906288146973,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.881675958633423,0,0,cccxc434,10.270304203033447,0.00635075569152832,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5300507832263284,4.881675958633423,0,0,cccxc434,10.270304203033447,0.49449920654296875,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5364639178558934,4.881675958633423,0,0,cccxc434,10.270304203033447,0.12147212028503418,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5288675556297351,4.881675958633423,0,0,cccxc434,10.270304203033447,0.11930513381958008,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9875,3.1490588188171387,0,0,cccxc434,20.37094736099243,0.006741762161254883,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5319630261379118,3.1490588188171387,0,0,cccxc434,20.37094736099243,0.39603090286254883,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5376125208265088,3.1490588188171387,0,0,cccxc434,20.37094736099243,0.09385299682617188,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5359784653962085,3.1490588188171387,0,0,cccxc434,20.37094736099243,0.09451484680175781,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.98125,2.7671706676483154,0,0,cccxc434,19.345021724700928,0.0063245296478271484,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5286032075844876,2.7671706676483154,0,0,cccxc434,19.345021724700928,0.39402198791503906,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.524652798702904,2.7671706676483154,0,0,cccxc434,19.345021724700928,0.09395837783813477,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5307740376686676,2.7671706676483154,0,0,cccxc434,19.345021724700928,0.09465599060058594,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.975,3.6999950408935547,0,0,cccxc434,20.112436056137085,0.006316184997558594,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5301046995150438,3.6999950408935547,0,0,cccxc434,20.112436056137085,0.39253759384155273,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
