Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.811321286908072,-1,0,0,2.1168081760406494,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8007260804190877,-1,0,0,2.1168081760406494,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8009410761633466,-1,0,0,2.1168081760406494,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333333,-1,0,0,0.671393871307373,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6999336090012225,-1,0,0,0.671393871307373,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7042320515049043,-1,0,0,0.671393871307373,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6891204137219533,-1,0,0,0.671393871307373,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.2922003269195557,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7950023533721426,-1,0,0,2.2922003269195557,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7922104872986266,-1,0,0,2.2922003269195557,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7921923616518651,-1,0,0,2.2922003269195557,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,-1,0,0,2.0021204948425293,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6251578246053165,-1,0,0,2.0021204948425293,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6228579518113382,-1,0,0,2.0021204948425293,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6219419337032912,-1,0,0,2.0021204948425293,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,1.5826373100280762,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7784504221268715,-1,0,0,1.5826373100280762,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7741279247759482,-1,0,0,1.5826373100280762,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7903343584385545,-1,0,0,1.5826373100280762,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333333,-1,0,0,0.9882524013519287,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6140476949961782,-1,0,0,0.9882524013519287,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6139359443298622,-1,0,0,0.9882524013519287,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.615260268301578,-1,0,0,0.9882524013519287,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,1.193960189819336,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7828862083487234,-1,0,0,1.193960189819336,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7834551138145132,-1,0,0,1.193960189819336,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7936166665023869,-1,0,0,1.193960189819336,-1,House,ResNet,60,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9583333333333333,-1,0,0,1.153329610824585,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5952410941887132,-1,0,0,1.153329610824585,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5909061396512069,-1,0,0,1.153329610824585,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5922294888601947,-1,0,0,1.153329610824585,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.9583333333333333,-1,0,0,1.0882596969604492,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5952410941887132,-1,0,0,1.0882596969604492,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5909061396512069,-1,0,0,1.0882596969604492,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5922294888601947,-1,0,0,1.0882596969604492,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.111844778060913,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.8263068252773016,-1,0,0,1.111844778060913,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.8333078553855244,-1,0,0,1.111844778060913,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.8241624200368644,-1,0,0,1.111844778060913,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,0.5354037284851074,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8263068252773016,-1,0,0,0.5354037284851074,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.8333078553855244,-1,0,0,0.5354037284851074,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.8241624200368644,-1,0,0,0.5354037284851074,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.6470577716827393,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8263068252773016,-1,0,0,0.6470577716827393,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.8333078553855244,-1,0,0,0.6470577716827393,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.8241624200368644,-1,0,0,0.6470577716827393,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,0.35032129287719727,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5277999029746937,-1,0,0,0.35032129287719727,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5252636453929912,-1,0,0,0.35032129287719727,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.529482042587865,-1,0,0,0.35032129287719727,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,0.4199087619781494,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5277999029746937,-1,0,0,0.4199087619781494,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5252636453929912,-1,0,0,0.4199087619781494,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.529482042587865,-1,0,0,0.4199087619781494,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.8796892166137695,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.8091142753250511,-1,0,0,0.8796892166137695,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.8056100386401843,-1,0,0,0.8796892166137695,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.8052760062951975,-1,0,0,0.8796892166137695,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.049790620803833,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8091142753250511,-1,0,0,1.049790620803833,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.8056100386401843,-1,0,0,1.049790620803833,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.8052760062951975,-1,0,0,1.049790620803833,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.8444857597351074,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8091142753250511,-1,0,0,0.8444857597351074,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.8056100386401843,-1,0,0,0.8444857597351074,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.8052760062951975,-1,0,0,0.8444857597351074,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.9583333333333333,-1,0,0,0.9863424301147461,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.6605053855120159,-1,0,0,0.9863424301147461,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.6509701961432139,-1,0,0,0.9863424301147461,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.6562238179255419,-1,0,0,0.9863424301147461,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.9583333333333333,-1,0,0,1.5951437950134277,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6605053855120159,-1,0,0,1.5951437950134277,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6509701961432139,-1,0,0,1.5951437950134277,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6562238179255419,-1,0,0,1.5951437950134277,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.2679450511932373,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.8038557003178727,-1,0,0,3.2679450511932373,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.7995286168720723,-1,0,0,3.2679450511932373,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.7994904865635648,-1,0,0,3.2679450511932373,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,0.44691038131713867,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.8038557003178727,-1,0,0,0.44691038131713867,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.7995286168720723,-1,0,0,0.44691038131713867,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.7994904865635648,-1,0,0,0.44691038131713867,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.525921106338501,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8038557003178727,-1,0,0,1.525921106338501,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.7995286168720723,-1,0,0,1.525921106338501,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.7994904865635648,-1,0,0,1.525921106338501,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666666,-1,0,0,0.9872610569000244,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.6275894192267721,-1,0,0,0.9872610569000244,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.6166456473597244,-1,0,0,0.9872610569000244,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.6194958092252899,-1,0,0,0.9872610569000244,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.9666666666666666,-1,0,0,1.3415796756744385,-1,House,ResNet,60,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
