Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,55.929200172424316,0,0,Unknown,140.3698751926422,0.07803559303283691,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6824012112846245,55.929200172424316,0,0,Unknown,140.3698751926422,0.10060715675354004,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6789778160260088,55.929200172424316,0,0,Unknown,140.3698751926422,0.10910367965698242,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6786909542933639,55.929200172424316,0,0,Unknown,140.3698751926422,0.08790850639343262,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.335415601730347,0,0,Unknown,52.468011140823364,0.01950526237487793,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5925933732100429,4.335415601730347,0,0,Unknown,52.468011140823364,0.03677058219909668,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6007920571173583,4.335415601730347,0,0,Unknown,52.468011140823364,0.02754998207092285,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.593405367501753,4.335415601730347,0,0,Unknown,52.468011140823364,0.03455495834350586,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9928571428571429,111.1188497543335,0,0,Unknown,120.91869187355042,0.0883493423461914,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.818018350646623,111.1188497543335,0,0,Unknown,120.91869187355042,0.10207390785217285,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8213568559954102,111.1188497543335,0,0,Unknown,120.91869187355042,0.0772240161895752,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8110138968572704,111.1188497543335,0,0,Unknown,120.91869187355042,0.05688834190368652,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,76.20984625816345,0,0,Unknown,98.88475155830383,0.10682225227355957,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7562252499008257,76.20984625816345,0,0,Unknown,98.88475155830383,0.08961844444274902,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7883358832154013,76.20984625816345,0,0,Unknown,98.88475155830383,0.06225085258483887,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7796981577102059,76.20984625816345,0,0,Unknown,98.88475155830383,0.09404492378234863,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,61.04741549491882,0,0,Unknown,94.68241357803345,0.07720804214477539,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5002151771625305,61.04741549491882,0,0,Unknown,94.68241357803345,0.10099935531616211,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,61.04741549491882,0,0,Unknown,94.68241357803345,0.07028436660766602,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,61.04741549491882,0,0,Unknown,94.68241357803345,0.07697248458862305,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9714285714285715,112.2657241821289,0,0,Unknown,89.21033048629761,0.17376399040222168,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7999880003214548,112.2657241821289,0,0,Unknown,89.21033048629761,0.13241124153137207,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8032606616943967,112.2657241821289,0,0,Unknown,89.21033048629761,0.0780487060546875,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7892602154650348,112.2657241821289,0,0,Unknown,89.21033048629761,0.10747814178466797,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,77.79263973236084,0,0,Unknown,55.770285844802856,0.1938796043395996,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7263785901019968,77.79263973236084,0,0,Unknown,55.770285844802856,0.08605432510375977,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.812344616561484,77.79263973236084,0,0,Unknown,55.770285844802856,0.11707139015197754,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8139462612354179,77.79263973236084,0,0,Unknown,55.770285844802856,0.09963250160217285,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,59.08492636680603,0,0,Unknown,51.53580689430237,0.2292337417602539,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49913929134987806,59.08492636680603,0,0,Unknown,51.53580689430237,0.22240471839904785,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.499330655957162,59.08492636680603,0,0,Unknown,51.53580689430237,0.0995934009552002,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,59.08492636680603,0,0,Unknown,51.53580689430237,0.1037449836730957,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9642857142857143,120.35222244262695,0,0,Unknown,88.2644591331482,0.08992981910705566,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7641892438735076,120.35222244262695,0,0,Unknown,88.2644591331482,0.1603536605834961,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7739210811499968,120.35222244262695,0,0,Unknown,88.2644591331482,0.0739140510559082,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7722477210429017,120.35222244262695,0,0,Unknown,88.2644591331482,0.09310531616210938,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,83.89705610275269,0,0,Unknown,83.39594173431396,0.07566308975219727,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7288664706095882,83.89705610275269,0,0,Unknown,83.39594173431396,0.10853719711303711,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8152610441767069,83.89705610275269,0,0,Unknown,83.39594173431396,0.10501694679260254,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8093245999872506,83.89705610275269,0,0,Unknown,83.39594173431396,0.08178973197937012,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,59.94734787940979,0,0,Unknown,98.21714806556702,0.10941839218139648,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5014345144168699,59.94734787940979,0,0,Unknown,98.21714806556702,0.11858534812927246,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.501004016064257,59.94734787940979,0,0,Unknown,98.21714806556702,0.08609294891357422,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5016733601070951,59.94734787940979,0,0,Unknown,98.21714806556702,0.11003947257995605,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9785714285714286,0.3478562831878662,0,0,npl09,38.64703583717346,0.027988433837890625,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8530753180229846,0.3478562831878662,0,0,npl09,38.64703583717346,0.07084155082702637,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8587763753426404,0.3478562831878662,0,0,npl09,38.64703583717346,0.053208112716674805,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8538041053101294,0.3478562831878662,0,0,npl09,38.64703583717346,0.008724451065063477,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,79.8788411617279,0,0,Unknown,63.938289642333984,0.18704009056091309,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7159788077221834,79.8788411617279,0,0,Unknown,63.938289642333984,0.13335680961608887,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8065276980939631,79.8788411617279,0,0,Unknown,63.938289642333984,0.10712480545043945,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8117947982405813,79.8788411617279,0,0,Unknown,63.938289642333984,0.08034372329711914,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.1510837078094482,0,0,npl09,61.464932441711426,0.003167390823364258,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5168151999505379,1.1510837078094482,0,0,npl09,61.464932441711426,0.01059103012084961,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5030757952444699,1.1510837078094482,0,0,npl09,61.464932441711426,0.0027799606323242188,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.515363039459425,1.1510837078094482,0,0,npl09,61.464932441711426,0.00823068618774414,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9714285714285715,0.8861649036407471,0,0,npl09,62.320709466934204,0.01695728302001953,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8115817141321295,0.8861649036407471,0,0,npl09,62.320709466934204,0.018961668014526367,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8232453624019889,0.8861649036407471,0,0,npl09,62.320709466934204,0.0034253597259521484,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8156196213425129,0.8861649036407471,0,0,npl09,62.320709466934204,0.0036737918853759766,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.27924537658691406,0,0,npl09,62.53335094451904,0.0027434825897216797,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7581906850544126,0.27924537658691406,0,0,npl09,62.53335094451904,0.004329681396484375,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7464062599604768,0.27924537658691406,0,0,npl09,62.53335094451904,0.002373933792114258,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7383741314464206,0.27924537658691406,0,0,npl09,62.53335094451904,0.0022568702697753906,Pol,XGBClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,7.897354602813721,0,0,npl09,97.10535860061646,0.007279872894287109,Pol,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.79788230469761,7.897354602813721,0,0,npl09,97.10535860061646,0.006378889083862305,Pol,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7881366736788424,7.897354602813721,0,0,npl09,97.10535860061646,0.0026955604553222656,Pol,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7931647223815899,7.897354602813721,0,0,npl09,97.10535860061646,0.003918170928955078,Pol,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.41539645195007324,0,0,npl09,96.76994371414185,0.006908416748046875,Pol,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6368097903393564,0.41539645195007324,0,0,npl09,96.76994371414185,0.005296468734741211,Pol,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6531761968508957,0.41539645195007324,0,0,npl09,96.76994371414185,0.003480195999145508,Pol,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6311197169630904,0.41539645195007324,0,0,npl09,96.76994371414185,0.0025620460510253906,Pol,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.7063887119293213,0,0,npl09,94.3803026676178,0.006438016891479492,Pol,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7707770552000254,0.7063887119293213,0,0,npl09,94.3803026676178,0.01941657066345215,Pol,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7637215528781793,0.7063887119293213,0,0,npl09,94.3803026676178,0.0029578208923339844,Pol,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7633948492382228,0.7063887119293213,0,0,npl09,94.3803026676178,0.0026252269744873047,Pol,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.22319388389587402,0,0,npl09,97.44667601585388,0.002839803695678711,Pol,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6646755682439238,0.22319388389587402,0,0,npl09,97.44667601585388,0.008596658706665039,Pol,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.659694332887104,0.22319388389587402,0,0,npl09,97.44667601585388,0.014990091323852539,Pol,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6683798686810736,0.22319388389587402,0,0,npl09,97.44667601585388,0.023832082748413086,Pol,XGBClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
