Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7053505029551059,6.1599297523498535,0,0,npl17,3.311551570892334,4.18063759803772,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7107762557077626,6.1599297523498535,0,0,npl17,3.311551570892334,2.418325901031494,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7091324200913242,6.1599297523498535,0,0,npl17,3.311551570892334,2.4293177127838135,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7857142857142857,4.5607500076293945,0,0,npl17,3.207514762878418,0.01614236831665039,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7075032290892012,4.5607500076293945,0,0,npl17,3.207514762878418,4.412941217422485,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7117808219178082,4.5607500076293945,0,0,npl17,3.207514762878418,2.2977499961853027,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7117808219178082,4.5607500076293945,0,0,npl17,3.207514762878418,2.326080322265625,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7928571428571428,6.765859127044678,0,0,npl17,3.2414467334747314,0.03525567054748535,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7083838897804219,6.765859127044678,0,0,npl17,3.2414467334747314,5.139669179916382,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7109589041095891,6.765859127044678,0,0,npl17,3.2414467334747314,2.1890249252319336,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7100456621004566,6.765859127044678,0,0,npl17,3.2414467334747314,1.3033390045166016,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7928571428571429,6.9284889698028564,0,0,npl17,3.141515016555786,0.0318450927734375,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7171317859798818,6.9284889698028564,0,0,npl17,3.141515016555786,5.868096113204956,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7180821917808219,6.9284889698028564,0,0,npl17,3.141515016555786,1.4309301376342773,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7167123287671233,6.9284889698028564,0,0,npl17,3.141515016555786,1.295227289199829,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7928571428571429,12.026123523712158,0,0,npl17,3.143855094909668,0.048110008239746094,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7171317859798818,12.026123523712158,0,0,npl17,3.143855094909668,4.394122362136841,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7180821917808219,12.026123523712158,0,0,npl17,3.143855094909668,1.4089381694793701,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7167123287671233,12.026123523712158,0,0,npl17,3.143855094909668,2.3556272983551025,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7928571428571429,6.0972065925598145,0,0,npl17,3.2183852195739746,0.4984462261199951,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7043328506008063,6.0972065925598145,0,0,npl17,3.2183852195739746,4.784320592880249,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.709041095890411,6.0972065925598145,0,0,npl17,3.2183852195739746,2.3779215812683105,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7094977168949772,6.0972065925598145,0,0,npl17,3.2183852195739746,1.3629941940307617,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7785714285714285,10.45657229423523,0,0,npl17,3.3812544345855713,0.06197309494018555,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7105561861520999,10.45657229423523,0,0,npl17,3.3812544345855713,4.396893262863159,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.715068493150685,10.45657229423523,0,0,npl17,3.3812544345855713,1.0889434814453125,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7118721461187214,10.45657229423523,0,0,npl17,3.3812544345855713,1.38344407081604,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7714285714285714,5.133627891540527,0,0,npl17,1.0180697441101074,0.015643596649169922,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7118869623077224,5.133627891540527,0,0,npl17,1.0180697441101074,4.210361480712891,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.718082191780822,5.133627891540527,0,0,npl17,1.0180697441101074,2.4099786281585693,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7192694063926941,5.133627891540527,0,0,npl17,1.0180697441101074,1.762784719467163,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7714285714285714,5.868854522705078,0,0,npl17,0.9177305698394775,0.030829429626464844,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7118869623077224,5.868854522705078,0,0,npl17,0.9177305698394775,4.31170654296875,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.718082191780822,5.868854522705078,0,0,npl17,0.9177305698394775,2.310166597366333,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7192694063926941,5.868854522705078,0,0,npl17,0.9177305698394775,1.384063959121704,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9642857142857143,6.595986366271973,0,0,npl17,1.0679807662963867,0.006656646728515625,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.4516419429331872,6.595986366271973,0,0,npl17,1.0679807662963867,1.1145927906036377,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.662648401826484,6.595986366271973,0,0,npl17,1.0679807662963867,0.30116891860961914,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6680365296803653,6.595986366271973,0,0,npl17,1.0679807662963867,0.2518489360809326,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7714285714285714,11.230613470077515,0,0,npl17,0.48137760162353516,0.03338027000427246,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7092841207092254,11.230613470077515,0,0,npl17,0.48137760162353516,4.371173143386841,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.717351598173516,11.230613470077515,0,0,npl17,0.48137760162353516,2.3991284370422363,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7175342465753425,11.230613470077515,0,0,npl17,0.48137760162353516,1.8335328102111816,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7714285714285714,6.507854700088501,0,0,npl17,0.6989500522613525,0.01661372184753418,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7092841207092254,6.507854700088501,0,0,npl17,0.6989500522613525,4.537999153137207,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.717351598173516,6.507854700088501,0,0,npl17,0.6989500522613525,2.3851163387298584,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7175342465753425,6.507854700088501,0,0,npl17,0.6989500522613525,1.3779406547546387,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,5.449230670928955,0,0,npl17,0.7718770503997803,0.007920980453491211,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.49868879408196015,5.449230670928955,0,0,npl17,0.7718770503997803,0.9775927066802979,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6356164383561644,5.449230670928955,0,0,npl17,0.7718770503997803,0.2258162498474121,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6460273972602739,5.449230670928955,0,0,npl17,0.7718770503997803,0.23559093475341797,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7714285714285714,7.518821477890015,0,0,npl17,1.9246482849121094,0.038263559341430664,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7129241848996046,7.518821477890015,0,0,npl17,1.9246482849121094,4.096906900405884,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7189954337899543,7.518821477890015,0,0,npl17,1.9246482849121094,1.388272762298584,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7209132420091324,7.518821477890015,0,0,npl17,1.9246482849121094,2.414997100830078,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7785714285714286,8.372539043426514,0,0,npl17,0.49008631706237793,0.04230809211730957,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6946064425222123,8.372539043426514,0,0,npl17,0.49008631706237793,4.99161696434021,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6944292237442922,8.372539043426514,0,0,npl17,0.49008631706237793,0.858684778213501,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7018264840182649,8.372539043426514,0,0,npl17,0.49008631706237793,1.2490756511688232,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7785714285714286,8.09874963760376,0,0,npl17,1.8393919467926025,0.021816253662109375,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6946064425222123,8.09874963760376,0,0,npl17,1.8393919467926025,5.101884365081787,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6944292237442922,8.09874963760376,0,0,npl17,1.8393919467926025,1.027656078338623,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7018264840182649,8.09874963760376,0,0,npl17,1.8393919467926025,1.2321150302886963,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9571428571428572,7.105730295181274,0,0,npl17,1.8295295238494873,0.007926225662231445,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.490019178832831,7.105730295181274,0,0,npl17,1.8295295238494873,1.3739681243896484,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6515068493150684,7.105730295181274,0,0,npl17,1.8295295238494873,0.2850215435028076,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6469406392694064,7.105730295181274,0,0,npl17,1.8295295238494873,0.9675478935241699,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7785714285714285,6.973843097686768,0,0,npl17,0.736952543258667,0.029940128326416016,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7171709264550472,6.973843097686768,0,0,npl17,0.736952543258667,4.0809149742126465,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7175342465753425,6.973843097686768,0,0,npl17,0.736952543258667,2.384967088699341,MiniBooNE,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
