Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7642857142857142,0.00051116943359375,0,0,npl23,12.589028120040894,0.010012388229370117,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7088784324758601,0.00051116943359375,0,0,npl23,12.589028120040894,0.5250985622406006,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6989801013118266,0.00051116943359375,0,0,npl23,12.589028120040894,0.21385574340820312,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6970411586317473,0.00051116943359375,0,0,npl23,12.589028120040894,0.18893027305603027,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7071428571428571,0.0006504058837890625,0,0,npl23,12.592822074890137,0.010715246200561523,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7189140406840282,0.0006504058837890625,0,0,npl23,12.592822074890137,0.5446071624755859,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7148302613914165,0.0006504058837890625,0,0,npl23,12.592822074890137,0.21778130531311035,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7064564379564922,0.0006504058837890625,0,0,npl23,12.592822074890137,0.21425843238830566,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7928571428571428,0.0005404949188232422,0,0,npl23,11.757168531417847,0.011464595794677734,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7232936599209243,0.0005404949188232422,0,0,npl23,11.757168531417847,0.4752004146575928,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.727506362295596,0.0005404949188232422,0,0,npl23,11.757168531417847,0.24638676643371582,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7172787727650571,0.0005404949188232422,0,0,npl23,11.757168531417847,0.248244047164917,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8142857142857143,0.00041937828063964844,0,0,npl23,11.57532286643982,0.012885808944702148,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.710813146440348,0.00041937828063964844,0,0,npl23,11.57532286643982,0.45862579345703125,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7030748595528127,0.00041937828063964844,0,0,npl23,11.57532286643982,0.24823474884033203,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7017822702795055,0.00041937828063964844,0,0,npl23,11.57532286643982,0.2968018054962158,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8285714285714285,0.00039124488830566406,0,0,npl23,11.660028219223022,0.05744123458862305,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7051322907958575,0.00039124488830566406,0,0,npl23,11.660028219223022,0.5432913303375244,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7070898964732356,0.00039124488830566406,0,0,npl23,11.660028219223022,0.2904388904571533,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6937091559638453,0.00039124488830566406,0,0,npl23,11.660028219223022,0.26970624923706055,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8357142857142856,0.0004992485046386719,0,0,npl23,11.488716840744019,0.010003089904785156,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7054634722437647,0.0004992485046386719,0,0,npl23,11.488716840744019,0.2504420280456543,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6913919876785357,0.0004992485046386719,0,0,npl23,11.488716840744019,0.057233333587646484,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6863297126091228,0.0004992485046386719,0,0,npl23,11.488716840744019,0.05759167671203613,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8214285714285714,0.00045037269592285156,0,0,npl23,11.51576042175293,0.015070676803588867,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7261863634145052,0.00045037269592285156,0,0,npl23,11.51576042175293,0.541370153427124,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7225819270122544,0.00045037269592285156,0,0,npl23,11.51576042175293,0.6740238666534424,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7108312059114401,0.00045037269592285156,0,0,npl23,11.51576042175293,0.2362833023071289,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8571428571428572,0.0005021095275878906,0,0,npl23,11.502744913101196,0.06645917892456055,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7163198127369703,0.0005021095275878906,0,0,npl23,11.502744913101196,0.49179744720458984,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7142818691115634,0.0005021095275878906,0,0,npl23,11.502744913101196,0.22751116752624512,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7053894414162223,0.0005021095275878906,0,0,npl23,11.502744913101196,0.23628997802734375,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7785714285714286,0.00077056884765625,0,0,npl23,11.468017339706421,0.006682395935058594,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.712089968982127,0.00077056884765625,0,0,npl23,11.468017339706421,0.2580549716949463,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7150638777354378,0.00077056884765625,0,0,npl23,11.468017339706421,0.06029915809631348,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6861440765674746,0.00077056884765625,0,0,npl23,11.468017339706421,0.06111764907836914,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7642857142857142,0.001543283462524414,0,0,npl23,11.518436908721924,0.014766454696655273,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7015747905666709,0.001543283462524414,0,0,npl23,11.518436908721924,0.5280880928039551,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.685813549912327,0.001543283462524414,0,0,npl23,11.518436908721924,0.2603902816772461,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6936816391169639,0.001543283462524414,0,0,npl23,11.518436908721924,0.2405409812927246,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8,0.0005593299865722656,0,0,npl23,11.50345754623413,0.07651066780090332,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7088615937005585,0.0005593299865722656,0,0,npl23,11.50345754623413,0.5730416774749756,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6995537660721676,0.0005593299865722656,0,0,npl23,11.50345754623413,0.23224997520446777,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6971980457288925,0.0005593299865722656,0,0,npl23,11.50345754623413,0.19698381423950195,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8214285714285714,0.0005066394805908203,0,0,npl23,11.494852066040039,0.0065157413482666016,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6933992302689221,0.0005066394805908203,0,0,npl23,11.494852066040039,0.24867820739746094,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.659333127044143,0.0005066394805908203,0,0,npl23,11.494852066040039,0.057921409606933594,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6600309995761584,0.0005066394805908203,0,0,npl23,11.494852066040039,0.057404518127441406,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7571428571428571,0.0004532337188720703,0,0,npl23,11.499910831451416,0.010657787322998047,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.712760057904256,0.0004532337188720703,0,0,npl23,11.499910831451416,0.5613057613372803,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7049795416188442,0.0004532337188720703,0,0,npl23,11.499910831451416,0.2442922592163086,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7042049849026971,0.0004532337188720703,0,0,npl23,11.499910831451416,0.2408590316772461,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7714285714285714,0.0005280971527099609,0,0,npl23,11.493444442749023,0.06039619445800781,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7183774073104661,0.0005280971527099609,0,0,npl23,11.493444442749023,0.5432136058807373,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7124365671013122,0.0005280971527099609,0,0,npl23,11.493444442749023,0.2557637691497803,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7078602078466547,0.0005280971527099609,0,0,npl23,11.493444442749023,0.2356884479522705,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6928571428571428,0.00039267539978027344,0,0,npl23,11.477057933807373,0.005491018295288086,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6889843392220245,0.00039267539978027344,0,0,npl23,11.477057933807373,0.24295902252197266,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6563411119151732,0.00039267539978027344,0,0,npl23,11.477057933807373,0.056772470474243164,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6580510186983135,0.00039267539978027344,0,0,npl23,11.477057933807373,0.05593681335449219,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7857142857142857,0.00044083595275878906,0,0,npl23,12.251620769500732,0.008939027786254883,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.722977496585219,0.00044083595275878906,0,0,npl23,12.251620769500732,0.5315194129943848,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7301868889658707,0.00044083595275878906,0,0,npl23,12.251620769500732,0.2549169063568115,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7070835756458655,0.00044083595275878906,0,0,npl23,12.251620769500732,0.25701475143432617,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8142857142857143,0.00034618377685546875,0,0,npl23,12.302979946136475,0.05020618438720703,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7232936599209243,0.00034618377685546875,0,0,npl23,12.302979946136475,0.5251445770263672,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7280009221373368,0.00034618377685546875,0,0,npl23,12.302979946136475,0.22515606880187988,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7172787727650571,0.00034618377685546875,0,0,npl23,12.302979946136475,0.22130370140075684,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.00036597251892089844,0,0,npl23,12.269702434539795,0.006109714508056641,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7176413500098023,0.00036597251892089844,0,0,npl23,12.269702434539795,0.24360108375549316,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6863473540123863,0.00036597251892089844,0,0,npl23,12.269702434539795,0.05800294876098633,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.679734704740126,0.00036597251892089844,0,0,npl23,12.269702434539795,0.055932044982910156,House,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.79375,0.0017850399017333984,0,0,npl23,11.834365606307983,0.014000177383422852,House,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
