Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.055290937423706055,0,0,Unknown,18.5112361907959,0.002256155014038086,Elevators,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.638824889827958,0.055290937423706055,0,0,Unknown,18.5112361907959,0.0036652088165283203,Elevators,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6385721836303232,0.055290937423706055,0,0,Unknown,18.5112361907959,0.001895904541015625,Elevators,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.647268236252398,0.055290937423706055,0,0,Unknown,18.5112361907959,0.0018374919891357422,Elevators,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,0.08796072006225586,0,0,Unknown,19.151530742645264,0.0022771358489990234,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6899966658050207,0.08796072006225586,0,0,Unknown,19.151530742645264,0.004487037658691406,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6860918151615827,0.08796072006225586,0,0,Unknown,19.151530742645264,0.0021986961364746094,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6908864640798399,0.08796072006225586,0,0,Unknown,19.151530742645264,0.002151966094970703,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.08657121658325195,0,0,Unknown,19.09879732131958,0.002111673355102539,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7021322926149454,0.08657121658325195,0,0,Unknown,19.09879732131958,0.004297971725463867,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6985880398671096,0.08657121658325195,0,0,Unknown,19.09879732131958,0.0021483898162841797,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7015234436687776,0.08657121658325195,0,0,Unknown,19.09879732131958,0.0021729469299316406,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0855708122253418,0,0,Unknown,19.170225858688354,0.002344369888305664,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7300440001348663,0.0855708122253418,0,0,Unknown,19.170225858688354,0.004201173782348633,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7273897614013893,0.0855708122253418,0,0,Unknown,19.170225858688354,0.0021681785583496094,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7311316869784933,0.0855708122253418,0,0,Unknown,19.170225858688354,0.0021469593048095703,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.08380341529846191,0,0,Unknown,19.12122678756714,0.002477407455444336,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7060715128628747,0.08380341529846191,0,0,Unknown,19.12122678756714,0.004254579544067383,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7106501057082453,0.08380341529846191,0,0,Unknown,19.12122678756714,0.0021200180053710938,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7203114740348892,0.08380341529846191,0,0,Unknown,19.12122678756714,0.0021119117736816406,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.07818984985351562,0,0,Unknown,18.854096174240112,0.0018398761749267578,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7283954779824499,0.07818984985351562,0,0,Unknown,18.854096174240112,0.004056215286254883,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7239353669586228,0.07818984985351562,0,0,Unknown,18.854096174240112,0.0019555091857910156,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7290964744391359,0.07818984985351562,0,0,Unknown,18.854096174240112,0.0019412040710449219,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9928571428571429,0.09036517143249512,0,0,Unknown,18.500108242034912,0.0023033618927001953,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6862825349372434,0.09036517143249512,0,0,Unknown,18.500108242034912,0.00439906120300293,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6800551192993054,0.09036517143249512,0,0,Unknown,18.500108242034912,0.002232789993286133,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6807039787706213,0.09036517143249512,0,0,Unknown,18.500108242034912,0.0021944046020507812,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9928571428571429,0.09236454963684082,0,0,Unknown,18.512155055999756,0.002341032028198242,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6862825349372434,0.09236454963684082,0,0,Unknown,18.512155055999756,0.0044863224029541016,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6800551192993054,0.09236454963684082,0,0,Unknown,18.512155055999756,0.0022678375244140625,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6807039787706213,0.09236454963684082,0,0,Unknown,18.512155055999756,0.0022428035736083984,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9928571428571429,0.07345700263977051,0,0,Unknown,18.714482307434082,0.0023665428161621094,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6414735143788719,0.07345700263977051,0,0,Unknown,18.714482307434082,0.004215717315673828,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6488334340078525,0.07345700263977051,0,0,Unknown,18.714482307434082,0.0021750926971435547,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6510590887899723,0.07345700263977051,0,0,Unknown,18.714482307434082,0.002105236053466797,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0832376480102539,0,0,Unknown,18.642233848571777,0.0023543834686279297,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7147135714223276,0.0832376480102539,0,0,Unknown,18.642233848571777,0.0044023990631103516,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7093438538205981,0.0832376480102539,0,0,Unknown,18.642233848571777,0.002298593521118164,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7082887213636491,0.0832376480102539,0,0,Unknown,18.642233848571777,0.00220489501953125,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.08244609832763672,0,0,Unknown,18.5437650680542,0.0023696422576904297,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7147135714223276,0.08244609832763672,0,0,Unknown,18.5437650680542,0.004382610321044922,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7093438538205981,0.08244609832763672,0,0,Unknown,18.5437650680542,0.002217531204223633,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7082887213636491,0.08244609832763672,0,0,Unknown,18.5437650680542,0.0021789073944091797,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0706939697265625,0,0,Unknown,18.691705465316772,0.0026712417602539062,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6139642204664626,0.0706939697265625,0,0,Unknown,18.691705465316772,0.0043773651123046875,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6005851706433102,0.0706939697265625,0,0,Unknown,18.691705465316772,0.0022323131561279297,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6046156670940852,0.0706939697265625,0,0,Unknown,18.691705465316772,0.002135038375854492,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.07400155067443848,0,0,Unknown,18.563377618789673,0.0020284652709960938,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7307845160984174,0.07400155067443848,0,0,Unknown,18.563377618789673,0.004006862640380859,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7248603141045002,0.07400155067443848,0,0,Unknown,18.563377618789673,0.0020995140075683594,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7320724107993584,0.07400155067443848,0,0,Unknown,18.563377618789673,0.001971006393432617,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.08455443382263184,0,0,Unknown,18.670674085617065,0.003943681716918945,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7307845160984174,0.08455443382263184,0,0,Unknown,18.670674085617065,0.004415035247802734,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7248603141045002,0.08455443382263184,0,0,Unknown,18.670674085617065,0.0022699832916259766,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7320724107993584,0.08455443382263184,0,0,Unknown,18.670674085617065,0.002198457717895508,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.06111288070678711,0,0,Unknown,18.514852046966553,0.002238035202026367,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6602853359107784,0.06111288070678711,0,0,Unknown,18.514852046966553,0.0036516189575195312,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6654485049833887,0.06111288070678711,0,0,Unknown,18.514852046966553,0.001986980438232422,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6591923829327764,0.06111288070678711,0,0,Unknown,18.514852046966553,0.0019140243530273438,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.08036994934082031,0,0,Unknown,18.478948831558228,0.0023293495178222656,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.706181403933351,0.08036994934082031,0,0,Unknown,18.478948831558228,0.004451751708984375,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7190916641498037,0.08036994934082031,0,0,Unknown,18.478948831558228,0.002269268035888672,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7113609969103456,0.08036994934082031,0,0,Unknown,18.478948831558228,0.002180814743041992,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.08362174034118652,0,0,Unknown,18.592642068862915,0.0025560855865478516,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.706181403933351,0.08362174034118652,0,0,Unknown,18.592642068862915,0.004385948181152344,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7190916641498037,0.08362174034118652,0,0,Unknown,18.592642068862915,0.002325773239135742,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7113609969103456,0.08362174034118652,0,0,Unknown,18.592642068862915,0.0022737979888916016,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.06183958053588867,0,0,Unknown,18.61628222465515,0.002354145050048828,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6046916931092055,0.06183958053588867,0,0,Unknown,18.61628222465515,0.0038709640502929688,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6373414376321354,0.06183958053588867,0,0,Unknown,18.61628222465515,0.0019154548645019531,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6400299520419752,0.06183958053588867,0,0,Unknown,18.61628222465515,0.0018644332885742188,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.09076166152954102,0,0,Unknown,18.558845043182373,0.0023772716522216797,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7263359569826409,0.09076166152954102,0,0,Unknown,18.558845043182373,0.004523038864135742,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7162299909392933,0.09076166152954102,0,0,Unknown,18.558845043182373,0.0022363662719726562,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7233829939801231,0.09076166152954102,0,0,Unknown,18.558845043182373,0.0022246837615966797,Elevators,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
