Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9216584384332553,5.428120136260986,0,0,inwons-mbp.watson.ibm.com,1.1949176788330078,0.19904780387878418,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,5.524555921554565,0,0,inwons-mbp.watson.ibm.com,1.1352639198303223,0.009123086929321289,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8887771793195445,5.524555921554565,0,0,inwons-mbp.watson.ibm.com,1.1352639198303223,0.9098632335662842,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8820057837402319,5.524555921554565,0,0,inwons-mbp.watson.ibm.com,1.1352639198303223,0.20053410530090332,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8854413790367348,5.524555921554565,0,0,inwons-mbp.watson.ibm.com,1.1352639198303223,0.19906997680664062,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,6.449440956115723,0,0,inwons-mbp.watson.ibm.com,0.843533992767334,0.007734060287475586,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8934266689527053,6.449440956115723,0,0,inwons-mbp.watson.ibm.com,0.843533992767334,0.8595321178436279,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8832293248509138,6.449440956115723,0,0,inwons-mbp.watson.ibm.com,0.843533992767334,0.18944501876831055,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8904472396947646,6.449440956115723,0,0,inwons-mbp.watson.ibm.com,0.843533992767334,0.18732857704162598,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,5.09215784072876,0,0,inwons-mbp.watson.ibm.com,1.182603120803833,0.008950948715209961,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.907442010180469,5.09215784072876,0,0,inwons-mbp.watson.ibm.com,1.182603120803833,0.8558070659637451,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9028079615963414,5.09215784072876,0,0,inwons-mbp.watson.ibm.com,1.182603120803833,0.18917512893676758,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9061005060344833,5.09215784072876,0,0,inwons-mbp.watson.ibm.com,1.182603120803833,0.1908128261566162,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,6.480926990509033,0,0,inwons-mbp.watson.ibm.com,1.223794937133789,0.008762836456298828,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9096567542043756,6.480926990509033,0,0,inwons-mbp.watson.ibm.com,1.223794937133789,0.8576400279998779,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9018308830419641,6.480926990509033,0,0,inwons-mbp.watson.ibm.com,1.223794937133789,0.19292807579040527,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9054528982427008,6.480926990509033,0,0,inwons-mbp.watson.ibm.com,1.223794937133789,0.196580171585083,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,4.2352540493011475,0,0,inwons-mbp.watson.ibm.com,1.4989919662475586,0.007819175720214844,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9070244394107627,4.2352540493011475,0,0,inwons-mbp.watson.ibm.com,1.4989919662475586,0.9177839756011963,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8965151970267031,4.2352540493011475,0,0,inwons-mbp.watson.ibm.com,1.4989919662475586,0.20727801322937012,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9105886868180054,4.2352540493011475,0,0,inwons-mbp.watson.ibm.com,1.4989919662475586,0.1866617202758789,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,9.911418199539185,0,0,inwons-mbp.watson.ibm.com,1.2455248832702637,0.009251117706298828,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9053063002157057,9.911418199539185,0,0,inwons-mbp.watson.ibm.com,1.2455248832702637,0.92340087890625,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8950395773509469,9.911418199539185,0,0,inwons-mbp.watson.ibm.com,1.2455248832702637,0.20328712463378906,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9079688480975826,9.911418199539185,0,0,inwons-mbp.watson.ibm.com,1.2455248832702637,0.20018601417541504,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,6.78076696395874,0,0,inwons-mbp.watson.ibm.com,0.7370331287384033,0.00972604751586914,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8980698272162856,6.78076696395874,0,0,inwons-mbp.watson.ibm.com,0.7370331287384033,0.9189119338989258,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8904018238229167,6.78076696395874,0,0,inwons-mbp.watson.ibm.com,0.7370331287384033,0.2161879539489746,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8974483226412816,6.78076696395874,0,0,inwons-mbp.watson.ibm.com,0.7370331287384033,0.23687291145324707,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,6.346057176589966,0,0,inwons-mbp.watson.ibm.com,1.2059581279754639,0.00909423828125,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.903547454096367,6.346057176589966,0,0,inwons-mbp.watson.ibm.com,1.2059581279754639,0.9243021011352539,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8923765729638278,6.346057176589966,0,0,inwons-mbp.watson.ibm.com,1.2059581279754639,0.2010340690612793,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9025274348411495,6.346057176589966,0,0,inwons-mbp.watson.ibm.com,1.2059581279754639,0.20013904571533203,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,4.915584087371826,0,0,inwons-mbp.watson.ibm.com,0.44738125801086426,0.008970022201538086,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9007211459423323,4.915584087371826,0,0,inwons-mbp.watson.ibm.com,0.44738125801086426,0.8866820335388184,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8897376906715206,4.915584087371826,0,0,inwons-mbp.watson.ibm.com,0.44738125801086426,0.1902308464050293,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.894179806763502,4.915584087371826,0,0,inwons-mbp.watson.ibm.com,0.44738125801086426,0.18900108337402344,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,4.665313005447388,0,0,inwons-mbp.watson.ibm.com,0.6806991100311279,0.008424043655395508,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9032895698982268,4.665313005447388,0,0,inwons-mbp.watson.ibm.com,0.6806991100311279,0.9197931289672852,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8917106747811041,4.665313005447388,0,0,inwons-mbp.watson.ibm.com,0.6806991100311279,0.202423095703125,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.895659113630679,4.665313005447388,0,0,inwons-mbp.watson.ibm.com,0.6806991100311279,0.18880105018615723,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9857142857142858,3.3575706481933594,0,0,inwons-mbp.watson.ibm.com,0.6351561546325684,0.010740280151367188,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.917870495465084,3.3575706481933594,0,0,inwons-mbp.watson.ibm.com,0.6351561546325684,1.2014122009277344,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9068257077561681,3.3575706481933594,0,0,inwons-mbp.watson.ibm.com,0.6351561546325684,0.26241302490234375,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9125518281392644,3.3575706481933594,0,0,inwons-mbp.watson.ibm.com,0.6351561546325684,0.2763631343841553,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9928571428571429,3.705514907836914,0,0,inwons-mbp.watson.ibm.com,0.6955051422119141,0.007557868957519531,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8916002775821744,3.705514907836914,0,0,inwons-mbp.watson.ibm.com,0.6955051422119141,0.8635170459747314,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8779021393891238,3.705514907836914,0,0,inwons-mbp.watson.ibm.com,0.6955051422119141,0.19706177711486816,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.886940629571872,3.705514907836914,0,0,inwons-mbp.watson.ibm.com,0.6955051422119141,0.1955411434173584,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9928571428571429,3.8019001483917236,0,0,inwons-mbp.watson.ibm.com,0.515437126159668,0.008975982666015625,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8916002775821744,3.8019001483917236,0,0,inwons-mbp.watson.ibm.com,0.515437126159668,0.9263601303100586,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8779021393891238,3.8019001483917236,0,0,inwons-mbp.watson.ibm.com,0.515437126159668,0.19533491134643555,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.886940629571872,3.8019001483917236,0,0,inwons-mbp.watson.ibm.com,0.515437126159668,0.18877911567687988,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,12.268061876296997,0,0,inwons-mbp.watson.ibm.com,0.5954060554504395,0.010033845901489258,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9249444477577575,12.268061876296997,0,0,inwons-mbp.watson.ibm.com,0.5954060554504395,1.2265710830688477,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9167756172368038,12.268061876296997,0,0,inwons-mbp.watson.ibm.com,0.5954060554504395,0.2631239891052246,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9211991993873818,12.268061876296997,0,0,inwons-mbp.watson.ibm.com,0.5954060554504395,0.27500081062316895,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9928571428571429,3.936487913131714,0,0,inwons-mbp.watson.ibm.com,0.46054506301879883,0.009141921997070312,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8835202146681064,3.936487913131714,0,0,inwons-mbp.watson.ibm.com,0.46054506301879883,0.8792812824249268,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8738335282355805,3.936487913131714,0,0,inwons-mbp.watson.ibm.com,0.46054506301879883,0.19044923782348633,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.877799799579504,3.936487913131714,0,0,inwons-mbp.watson.ibm.com,0.46054506301879883,0.19372797012329102,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.734031915664673,0,0,inwons-mbp.watson.ibm.com,0.6331589221954346,0.010543107986450195,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8754437496812826,3.734031915664673,0,0,inwons-mbp.watson.ibm.com,0.6331589221954346,0.9107918739318848,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8678413538496297,3.734031915664673,0,0,inwons-mbp.watson.ibm.com,0.6331589221954346,0.20544791221618652,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8716293463428071,3.734031915664673,0,0,inwons-mbp.watson.ibm.com,0.6331589221954346,0.18635106086730957,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,3.602447748184204,0,0,inwons-mbp.watson.ibm.com,0.7156116962432861,0.008855819702148438,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8754437496812826,3.602447748184204,0,0,inwons-mbp.watson.ibm.com,0.7156116962432861,0.9163990020751953,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8678413538496297,3.602447748184204,0,0,inwons-mbp.watson.ibm.com,0.7156116962432861,0.201796293258667,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
