Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5339831370335549,2.2362122535705566,0,0,npl17,0.8730406761169434,0.8378157615661621,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5311327831957989,2.2362122535705566,0,0,npl17,0.8730406761169434,0.5975906848907471,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6200000000000001,2.2644264698028564,0,0,npl17,0.9760539531707764,0.006529331207275391,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5366439493529268,2.2644264698028564,0,0,npl17,0.9760539531707764,1.4896721839904785,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5443034225072869,2.2644264698028564,0,0,npl17,0.9760539531707764,0.8941311836242676,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5456676669167292,2.2644264698028564,0,0,npl17,0.9760539531707764,0.2909700870513916,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8300000000000001,5.2979161739349365,0,0,npl17,1.45731782913208,0.007213115692138672,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5257914280769971,5.2979161739349365,0,0,npl17,1.45731782913208,0.9415194988250732,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5219026513803465,5.2979161739349365,0,0,npl17,1.45731782913208,0.49892210960388184,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5249437359339835,5.2979161739349365,0,0,npl17,1.45731782913208,0.2541673183441162,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6,1.4177536964416504,0,0,npl17,0.8894922733306885,0.007286548614501953,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.55672298589966,1.4177536964416504,0,0,npl17,0.8894922733306885,0.7281596660614014,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5543272072942265,1.4177536964416504,0,0,npl17,0.8894922733306885,0.840625524520874,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5572018004501126,1.4177536964416504,0,0,npl17,0.8894922733306885,0.5591399669647217,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6,1.491356611251831,0,0,npl17,0.6255161762237549,0.0067980289459228516,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.55672298589966,1.491356611251831,0,0,npl17,0.6255161762237549,1.1646041870117188,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5543272072942265,1.491356611251831,0,0,npl17,0.6255161762237549,0.6560895442962646,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5572018004501126,1.491356611251831,0,0,npl17,0.6255161762237549,0.2363719940185547,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5900000000000001,2.4411473274230957,0,0,npl17,0.7924842834472656,0.006572246551513672,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5320873326005341,2.4411473274230957,0,0,npl17,0.7924842834472656,1.5393555164337158,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5516168363981823,2.4411473274230957,0,0,npl17,0.7924842834472656,0.41219639778137207,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5495123780945237,2.4411473274230957,0,0,npl17,0.7924842834472656,0.3257176876068115,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.64,1.4559950828552246,0,0,npl17,1.1412019729614258,0.0053577423095703125,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5010183842019933,1.4559950828552246,0,0,npl17,1.1412019729614258,0.9774634838104248,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5056566441835557,1.4559950828552246,0,0,npl17,1.1412019729614258,0.3323850631713867,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.500562640660165,1.4559950828552246,0,0,npl17,1.1412019729614258,0.126572847366333,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.64,1.1005651950836182,0,0,npl17,0.8118512630462646,0.0064623355865478516,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5010183842019933,1.1005651950836182,0,0,npl17,0.8118512630462646,0.8661525249481201,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5056566441835557,1.1005651950836182,0,0,npl17,0.8118512630462646,0.14765691757202148,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.500562640660165,1.1005651950836182,0,0,npl17,0.8118512630462646,0.15714740753173828,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.61,0.9940898418426514,0,0,npl17,1.4849026203155518,0.006473064422607422,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5379930614245955,0.9940898418426514,0,0,npl17,1.4849026203155518,1.392479419708252,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5519062658180021,0.9940898418426514,0,0,npl17,1.4849026203155518,0.47447848320007324,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.547543135783946,0.9940898418426514,0,0,npl17,1.4849026203155518,0.24965882301330566,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.77,3.323652505874634,0,0,npl17,1.1960039138793945,0.005989789962768555,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5239031108549326,3.323652505874634,0,0,npl17,1.1960039138793945,0.9935951232910156,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5128960912147001,3.323652505874634,0,0,npl17,1.1960039138793945,0.1502547264099121,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5202550637659414,3.323652505874634,0,0,npl17,1.1960039138793945,0.1437082290649414,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6,1.6549644470214844,0,0,npl17,1.094909906387329,0.0060939788818359375,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5164300759825111,1.6549644470214844,0,0,npl17,1.094909906387329,1.2615838050842285,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.517667929925644,1.6549644470214844,0,0,npl17,1.094909906387329,0.13583159446716309,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5146286571642911,1.6549644470214844,0,0,npl17,1.094909906387329,0.27225160598754883,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6,1.5706450939178467,0,0,npl17,0.995269775390625,0.006189823150634766,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5164300759825111,1.5706450939178467,0,0,npl17,0.995269775390625,1.0916063785552979,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.517667929925644,1.5706450939178467,0,0,npl17,0.995269775390625,0.8358690738677979,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5146286571642911,1.5706450939178467,0,0,npl17,0.995269775390625,0.6213381290435791,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.56,2.45945405960083,0,0,npl17,1.0397601127624512,0.007200717926025391,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5440586493210777,2.45945405960083,0,0,npl17,1.0397601127624512,1.538135290145874,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5416906245413351,2.45945405960083,0,0,npl17,1.0397601127624512,0.5309252738952637,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5515753938484621,2.45945405960083,0,0,npl17,1.0397601127624512,0.4149138927459717,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.75,2.4757230281829834,0,0,npl17,0.9637448787689209,0.006306171417236328,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5350729798573951,2.4757230281829834,0,0,npl17,0.9637448787689209,0.9993486404418945,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5354184107366178,2.4757230281829834,0,0,npl17,0.9637448787689209,0.1417858600616455,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5402288072018004,2.4757230281829834,0,0,npl17,0.9637448787689209,0.13910412788391113,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.75,2.9202537536621094,0,0,npl17,1.2779724597930908,0.00644683837890625,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5350729798573951,2.9202537536621094,0,0,npl17,1.2779724597930908,1.14631986618042,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5354184107366178,2.9202537536621094,0,0,npl17,1.2779724597930908,0.5216805934906006,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5402288072018004,2.9202537536621094,0,0,npl17,1.2779724597930908,0.2973365783691406,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.61,1.5659103393554688,0,0,npl17,1.2387986183166504,0.007166624069213867,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5333500629138902,1.5659103393554688,0,0,npl17,1.2387986183166504,1.4128916263580322,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5439387069614899,1.5659103393554688,0,0,npl17,1.2387986183166504,0.23163938522338867,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5485746436609152,1.5659103393554688,0,0,npl17,1.2387986183166504,0.4549601078033447,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.81,2.1999809741973877,0,0,npl17,1.1592752933502197,0.0066263675689697266,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5245057285313734,2.1999809741973877,0,0,npl17,1.1592752933502197,1.2327702045440674,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5226500244926173,2.1999809741973877,0,0,npl17,1.1592752933502197,0.14768719673156738,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5323518379594898,2.1999809741973877,0,0,npl17,1.1592752933502197,0.1646573543548584,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6200000000000001,1.5148606300354004,0,0,npl17,0.6318731307983398,0.006165266036987305,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5032865183551416,1.5148606300354004,0,0,npl17,0.6318731307983398,1.0178320407867432,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5043569910485499,1.5148606300354004,0,0,npl17,0.6318731307983398,0.13750076293945312,Diabetes,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
