Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.44666666666666666,1.000218391418457,0,0,npl40,13.340332746505737,0.0015363693237304688,HomeEquityCredit,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9142857142857144,0.044533729553222656,0,0,npl40,14.545796394348145,0.002522706985473633,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6308571428571429,0.044533729553222656,0,0,npl40,14.545796394348145,0.011794567108154297,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.618,0.044533729553222656,0,0,npl40,14.545796394348145,0.005724191665649414,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.624,0.044533729553222656,0,0,npl40,14.545796394348145,0.009125471115112305,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9071428571428571,0.03544902801513672,0,0,npl40,13.126747846603394,0.0027632713317871094,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6282857142857143,0.03544902801513672,0,0,npl40,13.126747846603394,0.04704475402832031,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6233333333333333,0.03544902801513672,0,0,npl40,13.126747846603394,0.008900880813598633,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6133333333333333,0.03544902801513672,0,0,npl40,13.126747846603394,0.013396978378295898,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8999999999999999,0.06210756301879883,0,0,npl40,13.856863260269165,0.002415180206298828,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6314285714285715,0.06210756301879883,0,0,npl40,13.856863260269165,0.010750770568847656,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6186666666666667,0.06210756301879883,0,0,npl40,13.856863260269165,0.005242586135864258,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6306666666666667,0.06210756301879883,0,0,npl40,13.856863260269165,0.005042076110839844,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9285714285714286,0.02564525604248047,0,0,npl40,12.657360315322876,0.003833293914794922,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6618571428571429,0.02564525604248047,0,0,npl40,12.657360315322876,0.014113426208496094,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.658,0.02564525604248047,0,0,npl40,12.657360315322876,0.0058917999267578125,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6559999999999999,0.02564525604248047,0,0,npl40,12.657360315322876,0.006056547164916992,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8928571428571428,0.04143023490905762,0,0,npl40,13.91801643371582,0.0026340484619140625,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6498571428571429,0.04143023490905762,0,0,npl40,13.91801643371582,0.01947760581970215,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6506666666666667,0.04143023490905762,0,0,npl40,13.91801643371582,0.008430957794189453,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6446666666666667,0.04143023490905762,0,0,npl40,13.91801643371582,0.00898122787475586,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9571428571428571,0.0430293083190918,0,0,npl40,16.553812742233276,0.0057125091552734375,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5747142857142857,0.0430293083190918,0,0,npl40,16.553812742233276,0.06842184066772461,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5353333333333333,0.0430293083190918,0,0,npl40,16.553812742233276,0.017299413681030273,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.55,0.0430293083190918,0,0,npl40,16.553812742233276,0.013799428939819336,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8928571428571429,1.299631118774414,0,0,npl40,15.12613821029663,0.0027899742126464844,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6167142857142858,1.299631118774414,0,0,npl40,15.12613821029663,0.027826309204101562,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5966666666666667,1.299631118774414,0,0,npl40,15.12613821029663,0.013588666915893555,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6006666666666667,1.299631118774414,0,0,npl40,15.12613821029663,0.011269092559814453,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6642857142857144,8.11666488647461,0,0,npl40,14.942792892456055,0.010543584823608398,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.518,8.11666488647461,0,0,npl40,14.942792892456055,0.031468868255615234,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.508,8.11666488647461,0,0,npl40,14.942792892456055,0.001682281494140625,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5246666666666666,8.11666488647461,0,0,npl40,14.942792892456055,0.009800434112548828,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9571428571428572,0.04317831993103027,0,0,npl40,13.380858898162842,0.002554178237915039,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5627142857142857,0.04317831993103027,0,0,npl40,13.380858898162842,0.038408756256103516,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5426666666666666,0.04317831993103027,0,0,npl40,13.380858898162842,0.017909526824951172,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5373333333333333,0.04317831993103027,0,0,npl40,13.380858898162842,0.01574087142944336,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9071428571428571,0.01494455337524414,0,0,npl40,12.713643074035645,0.0018742084503173828,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5778571428571428,0.01494455337524414,0,0,npl40,12.713643074035645,0.017340660095214844,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.558,0.01494455337524414,0,0,npl40,12.713643074035645,0.006406068801879883,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5506666666666666,0.01494455337524414,0,0,npl40,12.713643074035645,0.002820730209350586,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6928571428571428,0.011823177337646484,0,0,npl40,12.473520040512085,0.0012664794921875,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5081428571428571,0.011823177337646484,0,0,npl40,12.473520040512085,0.03636598587036133,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.4933333333333333,0.011823177337646484,0,0,npl40,12.473520040512085,0.0128326416015625,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5186666666666666,0.011823177337646484,0,0,npl40,12.473520040512085,0.006824016571044922,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9714285714285715,0.05942130088806152,0,0,npl40,13.025119066238403,0.0023145675659179688,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5627142857142857,0.05942130088806152,0,0,npl40,13.025119066238403,0.022441625595092773,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5393333333333333,0.05942130088806152,0,0,npl40,13.025119066238403,0.011173009872436523,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5566666666666666,0.05942130088806152,0,0,npl40,13.025119066238403,0.008360624313354492,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9071428571428571,0.04813694953918457,0,0,npl40,13.977843999862671,0.004874229431152344,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6000000000000001,0.04813694953918457,0,0,npl40,13.977843999862671,0.020809173583984375,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5840000000000001,0.04813694953918457,0,0,npl40,13.977843999862671,0.010616064071655273,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5926666666666667,0.04813694953918457,0,0,npl40,13.977843999862671,0.00930166244506836,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.5642857142857143,0.014648675918579102,0,0,npl40,12.83490514755249,0.0018458366394042969,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5128571428571429,0.014648675918579102,0,0,npl40,12.83490514755249,0.00437474250793457,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.4693333333333334,0.014648675918579102,0,0,npl40,12.83490514755249,0.0038394927978515625,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.494,0.014648675918579102,0,0,npl40,12.83490514755249,0.0030624866485595703,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9785714285714286,0.18928861618041992,0,0,npl40,13.243537425994873,0.034946441650390625,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.623,0.18928861618041992,0,0,npl40,13.243537425994873,0.06866312026977539,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6093333333333333,0.18928861618041992,0,0,npl40,13.243537425994873,0.011806726455688477,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6233333333333333,0.18928861618041992,0,0,npl40,13.243537425994873,0.00897669792175293,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9428571428571428,0.02921891212463379,0,0,npl40,14.459473133087158,0.0018551349639892578,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6261428571428571,0.02921891212463379,0,0,npl40,14.459473133087158,0.01858043670654297,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6153333333333333,0.02921891212463379,0,0,npl40,14.459473133087158,0.011406660079956055,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6386666666666667,0.02921891212463379,0,0,npl40,14.459473133087158,0.006864786148071289,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6571428571428571,0.012237787246704102,0,0,npl40,13.48627519607544,0.0016865730285644531,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5217142857142857,0.012237787246704102,0,0,npl40,13.48627519607544,0.02214193344116211,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5073333333333334,0.012237787246704102,0,0,npl40,13.48627519607544,0.010169267654418945,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5246666666666666,0.012237787246704102,0,0,npl40,13.48627519607544,0.006256103515625,HomeEquityCredit,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
