Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.4820149946519747,22.38332462310791,0,0,Unknown,2.5601961612701416,0.05086994171142578,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.49790670218562694,22.38332462310791,0,0,Unknown,2.5601961612701416,0.04844093322753906,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.89,61.28025794029236,0,0,Unknown,2.7132720947265625,0.038809776306152344,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6184068891280947,61.28025794029236,0,0,Unknown,2.7132720947265625,0.06824493408203125,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5997260398377429,61.28025794029236,0,0,Unknown,2.7132720947265625,0.044847726821899414,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5981725898569151,61.28025794029236,0,0,Unknown,2.7132720947265625,0.034535884857177734,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,36.86289858818054,0,0,Unknown,2.5749425888061523,0.07640743255615234,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5921420882669537,36.86289858818054,0,0,Unknown,2.5749425888061523,0.02929234504699707,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6765564771649412,36.86289858818054,0,0,Unknown,2.5749425888061523,0.03712296485900879,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6795614619281145,36.86289858818054,0,0,Unknown,2.5749425888061523,0.04308581352233887,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.89,51.513510942459106,0,0,Unknown,2.5283563137054443,0.0444180965423584,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6214208826695371,51.513510942459106,0,0,Unknown,2.5283563137054443,0.04039168357849121,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6077647272507114,51.513510942459106,0,0,Unknown,2.5283563137054443,0.03631305694580078,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6087142540009283,51.513510942459106,0,0,Unknown,2.5283563137054443,0.043172597885131836,CreditDefault,XGBClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.029742717742919922,0,0,Unknown,0.20642375946044922,0.0007479190826416016,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5020452099031216,0.029742717742919922,0,0,Unknown,0.20642375946044922,0.0035419464111328125,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.50301557990757,0.029742717742919922,0,0,Unknown,0.20642375946044922,0.0018990039825439453,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5040155597263425,0.029742717742919922,0,0,Unknown,0.20642375946044922,0.0013251304626464844,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.875,0.13810086250305176,0,0,Unknown,0.23781490325927734,0.0013780593872070312,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6371367061356297,0.13810086250305176,0,0,Unknown,0.23781490325927734,0.007887840270996094,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6263294383564408,0.13810086250305176,0,0,Unknown,0.23781490325927734,0.0033028125762939453,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6268168149986882,0.13810086250305176,0,0,Unknown,0.23781490325927734,0.0027348995208740234,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.028406143188476562,0,0,Unknown,0.18811488151550293,0.0010671615600585938,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5,0.028406143188476562,0,0,Unknown,0.18811488151550293,0.0036351680755615234,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,0.028406143188476562,0,0,Unknown,0.18811488151550293,0.0011332035064697266,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5,0.028406143188476562,0,0,Unknown,0.18811488151550293,0.0016040802001953125,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9166666666666667,0.08667588233947754,0,0,Unknown,0.2540719509124756,0.0008149147033691406,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.647578040904198,0.08667588233947754,0,0,Unknown,0.2540719509124756,0.008520841598510742,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6253551896026317,0.08667588233947754,0,0,Unknown,0.2540719509124756,0.0021250247955322266,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6443558152206816,0.08667588233947754,0,0,Unknown,0.2540719509124756,0.002154827117919922,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.028941869735717773,0,0,Unknown,0.17365407943725586,0.0006692409515380859,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5020452099031216,0.028941869735717773,0,0,Unknown,0.17365407943725586,0.004166126251220703,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5025135718754414,0.028941869735717773,0,0,Unknown,0.17365407943725586,0.0010328292846679688,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5045170632277854,0.028941869735717773,0,0,Unknown,0.17365407943725586,0.0010459423065185547,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8833333333333333,0.13515400886535645,0,0,Unknown,0.23082304000854492,0.0009357929229736328,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6269106566200215,0.13515400886535645,0,0,Unknown,0.23082304000854492,0.007082939147949219,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6208169360860527,0.13515400886535645,0,0,Unknown,0.23082304000854492,0.0025637149810791016,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6127247684204153,0.13515400886535645,0,0,Unknown,0.23082304000854492,0.003106832504272461,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.02788400650024414,0,0,Unknown,0.23167204856872559,0.0010809898376464844,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5,0.02788400650024414,0,0,Unknown,0.23167204856872559,0.0034520626068115234,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5,0.02788400650024414,0,0,Unknown,0.23167204856872559,0.0010972023010253906,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5,0.02788400650024414,0,0,Unknown,0.23167204856872559,0.001051187515258789,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8833333333333333,0.09386587142944336,0,0,Unknown,0.22530317306518555,0.0008552074432373047,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6381054897739504,0.09386587142944336,0,0,Unknown,0.22530317306518555,0.008671045303344727,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6183023551492401,0.09386587142944336,0,0,Unknown,0.22530317306518555,0.00203704833984375,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6413543621723072,0.09386587142944336,0,0,Unknown,0.22530317306518555,0.0025200843811035156,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.028943777084350586,0,0,Unknown,0.1958169937133789,0.0007801055908203125,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5020452099031216,0.028943777084350586,0,0,Unknown,0.1958169937133789,0.0030541419982910156,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.50301557990757,0.028943777084350586,0,0,Unknown,0.1958169937133789,0.0010051727294921875,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5040155597263425,0.028943777084350586,0,0,Unknown,0.1958169937133789,0.0011761188507080078,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9083333333333333,0.08788084983825684,0,0,Unknown,0.2521860599517822,0.0008566379547119141,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6358449946178686,0.08788084983825684,0,0,Unknown,0.2521860599517822,0.0076448917388916016,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5937090068817985,0.08788084983825684,0,0,Unknown,0.2521860599517822,0.0020821094512939453,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6373302254243103,0.08788084983825684,0,0,Unknown,0.2521860599517822,0.0021698474884033203,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,27.311067581176758,0,0,Unknown,2.0110177993774414,0.03832888603210449,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4790096878363832,27.311067581176758,0,0,Unknown,2.0110177993774414,0.05479764938354492,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.4813616274141793,27.311067581176758,0,0,Unknown,2.0110177993774414,0.031676292419433594,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.480462553732518,27.311067581176758,0,0,Unknown,2.0110177993774414,0.052872419357299805,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8916666666666666,61.47883749008179,0,0,Unknown,2.041945457458496,0.0628817081451416,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6396124865446717,61.47883749008179,0,0,Unknown,2.041945457458496,0.04422783851623535,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6268274101430849,61.47883749008179,0,0,Unknown,2.041945457458496,0.03286576271057129,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6207907004904039,61.47883749008179,0,0,Unknown,2.041945457458496,0.04413104057312012,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,43.89403033256531,0,0,Unknown,2.1044018268585205,0.04414510726928711,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5968783638320775,43.89403033256531,0,0,Unknown,2.1044018268585205,0.05479836463928223,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.702652822344655,43.89403033256531,0,0,Unknown,2.1044018268585205,0.04633212089538574,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6891192912352929,43.89403033256531,0,0,Unknown,2.1044018268585205,0.03987860679626465,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9916666666666667,22.335997104644775,0,0,Unknown,1.8539512157440186,0.04129791259765625,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5209903121636168,22.335997104644775,0,0,Unknown,1.8539512157440186,0.0499725341796875,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5182130532178967,22.335997104644775,0,0,Unknown,1.8539512157440186,0.05010271072387695,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5144315957296522,22.335997104644775,0,0,Unknown,1.8539512157440186,0.039463043212890625,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8833333333333333,58.62251114845276,0,0,Unknown,1.8037545680999756,0.04855990409851074,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6481162540365986,58.62251114845276,0,0,Unknown,1.8037545680999756,0.05361294746398926,CreditDefault,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
