Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,2.453664541244507,0,0,npl21,45.662189960479736,0.002461671829223633,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5674693859396884,2.453664541244507,0,0,npl21,45.662189960479736,0.07662606239318848,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5620457237794698,2.453664541244507,0,0,npl21,45.662189960479736,0.024286985397338867,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5700669171726628,2.453664541244507,0,0,npl21,45.662189960479736,0.022516727447509766,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.2907049655914307,0,0,npl21,45.6541473865509,0.002954244613647461,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5141894579382021,3.2907049655914307,0,0,npl21,45.6541473865509,0.07334184646606445,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5128525975391596,3.2907049655914307,0,0,npl21,45.6541473865509,0.024398088455200195,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5256316734782916,3.2907049655914307,0,0,npl21,45.6541473865509,0.0242006778717041,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.550800085067749,0,0,npl21,45.62704420089722,0.002388477325439453,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5652825760093922,1.550800085067749,0,0,npl21,45.62704420089722,0.07634687423706055,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5686738459613014,1.550800085067749,0,0,npl21,45.62704420089722,0.025960922241210938,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5681935397190692,1.550800085067749,0,0,npl21,45.62704420089722,0.024392366409301758,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.4442641735076904,0,0,npl21,43.63084840774536,0.0023932456970214844,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.4442641735076904,0,0,npl21,43.63084840774536,0.07289600372314453,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.4442641735076904,0,0,npl21,43.63084840774536,0.02315974235534668,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.4442641735076904,0,0,npl21,43.63084840774536,0.022930383682250977,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.0030946731567383,0,0,npl21,43.620145082473755,0.002749919891357422,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5221833664771445,2.0030946731567383,0,0,npl21,43.620145082473755,0.07405972480773926,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5185530126516715,2.0030946731567383,0,0,npl21,43.620145082473755,0.022976160049438477,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5230577207566033,2.0030946731567383,0,0,npl21,43.620145082473755,0.023952960968017578,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.2298197746276855,0,0,npl21,43.63741159439087,0.002833127975463867,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.518380379994494,2.2298197746276855,0,0,npl21,43.63741159439087,0.06722021102905273,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5357446470658722,2.2298197746276855,0,0,npl21,43.63741159439087,0.016492605209350586,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5283674745268341,2.2298197746276855,0,0,npl21,43.63741159439087,0.016193866729736328,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.355851888656616,0,0,npl21,43.60166549682617,0.002741098403930664,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.355851888656616,0,0,npl21,43.60166549682617,0.07215571403503418,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.355851888656616,0,0,npl21,43.60166549682617,0.024158477783203125,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.355851888656616,0,0,npl21,43.60166549682617,0.023471593856811523,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.902611255645752,0,0,npl21,43.559685945510864,0.002276182174682617,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5217425045402977,1.902611255645752,0,0,npl21,43.559685945510864,0.07300639152526855,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5162352123335128,1.902611255645752,0,0,npl21,43.559685945510864,0.025008201599121094,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5162597298609215,1.902611255645752,0,0,npl21,43.559685945510864,0.023175716400146484,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.5307774543762207,0,0,npl21,43.605679750442505,0.0024001598358154297,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5418069240776011,1.5307774543762207,0,0,npl21,43.605679750442505,0.06294369697570801,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5385763828783765,1.5307774543762207,0,0,npl21,43.605679750442505,0.017590761184692383,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5451001084948115,1.5307774543762207,0,0,npl21,43.605679750442505,0.016703367233276367,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.352618932723999,0,0,npl21,43.736318826675415,0.0026068687438964844,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.352618932723999,0,0,npl21,43.736318826675415,0.07773709297180176,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.352618932723999,0,0,npl21,43.736318826675415,0.0235137939453125,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.352618932723999,0,0,npl21,43.736318826675415,0.02344655990600586,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.287320375442505,0,0,npl21,43.575592041015625,0.002297639846801758,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5089279430034435,2.287320375442505,0,0,npl21,43.575592041015625,0.07247257232666016,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5137405957209035,2.287320375442505,0,0,npl21,43.575592041015625,0.025581836700439453,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5218250550058581,2.287320375442505,0,0,npl21,43.575592041015625,0.02288961410522461,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.447887897491455,0,0,npl21,43.61300849914551,0.0023758411407470703,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5455407823337511,1.447887897491455,0,0,npl21,43.61300849914551,0.06251001358032227,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5358736727321259,1.447887897491455,0,0,npl21,43.61300849914551,0.01589488983154297,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5519013950468001,1.447887897491455,0,0,npl21,43.61300849914551,0.016811370849609375,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.547247409820557,0,0,npl21,43.63519835472107,0.0029931068420410156,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,4.547247409820557,0,0,npl21,43.63519835472107,0.07358598709106445,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,4.547247409820557,0,0,npl21,43.63519835472107,0.027512073516845703,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,4.547247409820557,0,0,npl21,43.63519835472107,0.02554154396057129,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.5460505485534668,0,0,npl21,43.59715485572815,0.002846956253051758,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5084319258975765,1.5460505485534668,0,0,npl21,43.59715485572815,0.07754945755004883,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5153187700367344,1.5460505485534668,0,0,npl21,43.59715485572815,0.02392888069152832,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5088098310601431,1.5460505485534668,0,0,npl21,43.59715485572815,0.02304244041442871,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.5144009590148926,0,0,npl21,43.63336205482483,0.0024116039276123047,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5134732539958977,1.5144009590148926,0,0,npl21,43.63336205482483,0.06407690048217773,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5138086245626943,1.5144009590148926,0,0,npl21,43.63336205482483,0.0159454345703125,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5048784291078143,1.5144009590148926,0,0,npl21,43.63336205482483,0.016567468643188477,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.585911750793457,0,0,npl21,43.55983805656433,0.002924203872680664,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.585911750793457,0,0,npl21,43.55983805656433,0.0739593505859375,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.585911750793457,0,0,npl21,43.55983805656433,0.025491952896118164,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.585911750793457,0,0,npl21,43.55983805656433,0.022464513778686523,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.6516978740692139,0,0,npl21,43.593809366226196,0.002939939498901367,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.48820978465760256,1.6516978740692139,0,0,npl21,43.593809366226196,0.0744175910949707,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4912279703715262,1.6516978740692139,0,0,npl21,43.593809366226196,0.029670238494873047,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.48278168561353024,1.6516978740692139,0,0,npl21,43.593809366226196,0.024301767349243164,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.0542097091674805,0,0,npl21,43.61224818229675,0.002355813980102539,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5267675768693226,2.0542097091674805,0,0,npl21,43.61224818229675,0.06575989723205566,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5439945240112125,2.0542097091674805,0,0,npl21,43.61224818229675,0.018032550811767578,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5411703769436247,2.0542097091674805,0,0,npl21,43.61224818229675,0.01730942726135254,MedicalAppointments,ResNet,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.1596360206604004,0,0,npl21,45.71294975280762,0.0025243759155273438,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5435724814156081,2.1596360206604004,0,0,npl21,45.71294975280762,0.07532429695129395,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5469039393473945,2.1596360206604004,0,0,npl21,45.71294975280762,0.029317378997802734,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5461449669820384,2.1596360206604004,0,0,npl21,45.71294975280762,0.023488759994506836,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.264805555343628,0,0,npl21,45.632142305374146,0.002897977828979492,MedicalAppointments,ResNet,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
