Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5161486070255066,0.36927056312561035,0,0,silkworm,25.866647243499756,0.10258960723876953,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5166326849494072,0.36927056312561035,0,0,silkworm,25.866647243499756,0.024555206298828125,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5154217660800255,0.36927056312561035,0,0,silkworm,25.866647243499756,0.013415098190307617,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9428571428571428,0.013325691223144531,0,0,silkworm,22.980929851531982,0.04808974266052246,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7665970318536348,0.013325691223144531,0,0,silkworm,22.980929851531982,0.04586434364318848,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7635864856114494,0.013325691223144531,0,0,silkworm,22.980929851531982,0.021587848663330078,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7735151754816337,0.013325691223144531,0,0,silkworm,22.980929851531982,0.06504487991333008,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8714285714285714,0.30336666107177734,0,0,silkworm,21.81245756149292,0.0008683204650878906,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7549505232487772,0.30336666107177734,0,0,silkworm,21.81245756149292,0.015003681182861328,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7627054755995438,0.30336666107177734,0,0,silkworm,21.81245756149292,0.008307933807373047,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.762254761993945,0.30336666107177734,0,0,silkworm,21.81245756149292,0.005258083343505859,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9714285714285715,0.04785418510437012,0,0,silkworm,23.342346668243408,0.029329776763916016,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6413273222636526,0.04785418510437012,0,0,silkworm,23.342346668243408,0.10841560363769531,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6281583983735451,0.04785418510437012,0,0,silkworm,23.342346668243408,0.014893054962158203,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6381229492073766,0.04785418510437012,0,0,silkworm,23.342346668243408,0.010374069213867188,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9142857142857144,0.0167083740234375,0,0,silkworm,23.376641511917114,0.05157923698425293,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7571357107087038,0.0167083740234375,0,0,silkworm,23.376641511917114,0.07901334762573242,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.750962718649294,0.0167083740234375,0,0,silkworm,23.376641511917114,0.02660393714904785,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7626765618466145,0.0167083740234375,0,0,silkworm,23.376641511917114,0.02033543586730957,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8142857142857143,0.006475925445556641,0,0,silkworm,23.48819923400879,0.0007100105285644531,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7049913200759907,0.006475925445556641,0,0,silkworm,23.48819923400879,0.05311083793640137,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7188408090552312,0.006475925445556641,0,0,silkworm,23.48819923400879,0.020218372344970703,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7348057899001783,0.006475925445556641,0,0,silkworm,23.48819923400879,0.011170148849487305,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9785714285714286,0.2598130702972412,0,0,silkworm,22.02239489555359,0.07045555114746094,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5046745346208295,0.2598130702972412,0,0,silkworm,22.02239489555359,0.06067657470703125,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49908214049299915,0.2598130702972412,0,0,silkworm,22.02239489555359,0.016998291015625,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5145277632623637,0.2598130702972412,0,0,silkworm,22.02239489555359,0.01692485809326172,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9071428571428571,0.027095556259155273,0,0,silkworm,23.673787593841553,0.0471043586730957,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7699156655643007,0.027095556259155273,0,0,silkworm,23.673787593841553,0.0645914077758789,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7730175509027154,0.027095556259155273,0,0,silkworm,23.673787593841553,0.03346872329711914,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7771480885400004,0.027095556259155273,0,0,silkworm,23.673787593841553,0.003555774688720703,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8214285714285714,0.014402627944946289,0,0,silkworm,23.082213640213013,0.0008668899536132812,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.759310321091578,0.014402627944946289,0,0,silkworm,23.082213640213013,0.0346832275390625,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7675367514856744,0.014402627944946289,0,0,silkworm,23.082213640213013,0.016876220703125,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7711478666639648,0.014402627944946289,0,0,silkworm,23.082213640213013,0.012691736221313477,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9928571428571429,0.030770540237426758,0,0,silkworm,23.913986444473267,0.038446664810180664,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6380408850721362,0.030770540237426758,0,0,silkworm,23.913986444473267,0.026865005493164062,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6349253475291237,0.030770540237426758,0,0,silkworm,23.913986444473267,0.010323286056518555,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6315096515052058,0.030770540237426758,0,0,silkworm,23.913986444473267,0.057149410247802734,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9357142857142857,0.02032637596130371,0,0,silkworm,28.938594579696655,0.006140232086181641,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7765051869177485,0.02032637596130371,0,0,silkworm,28.938594579696655,0.02857685089111328,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7730362827293888,0.02032637596130371,0,0,silkworm,28.938594579696655,0.01752328872680664,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7775804807218585,0.02032637596130371,0,0,silkworm,28.938594579696655,0.0070269107818603516,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8714285714285714,0.016266584396362305,0,0,silkworm,24.683868408203125,0.0007276535034179688,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7247299811579982,0.016266584396362305,0,0,silkworm,24.683868408203125,0.10302424430847168,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7678633813158116,0.016266584396362305,0,0,silkworm,24.683868408203125,0.006169319152832031,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7723588206265297,0.016266584396362305,0,0,silkworm,24.683868408203125,0.011602163314819336,Adult,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9437500000000001,0.12348413467407227,0,0,silkworm,23.96664547920227,0.04921722412109375,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7548509962671308,0.12348413467407227,0,0,silkworm,23.96664547920227,0.07908439636230469,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7571937123706518,0.12348413467407227,0,0,silkworm,23.96664547920227,0.019710063934326172,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7586631436682126,0.12348413467407227,0,0,silkworm,23.96664547920227,0.014163494110107422,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.91875,0.03601789474487305,0,0,silkworm,23.25538992881775,0.009332418441772461,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7773210177147452,0.03601789474487305,0,0,silkworm,23.25538992881775,0.04333972930908203,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7609645416757043,0.03601789474487305,0,0,silkworm,23.25538992881775,0.014133453369140625,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7778369993026462,0.03601789474487305,0,0,silkworm,23.25538992881775,0.01656341552734375,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8875,0.026453018188476562,0,0,silkworm,23.67631244659424,0.021439552307128906,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7522023890160301,0.026453018188476562,0,0,silkworm,23.67631244659424,0.05578327178955078,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7463870861353877,0.026453018188476562,0,0,silkworm,23.67631244659424,0.027451276779174805,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7564317441564627,0.026453018188476562,0,0,silkworm,23.67631244659424,0.06601166725158691,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.90625,1.4854865074157715,0,0,silkworm,24.77579355239868,0.05074715614318848,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7573455931925603,1.4854865074157715,0,0,silkworm,24.77579355239868,0.07819795608520508,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7553242146528127,1.4854865074157715,0,0,silkworm,24.77579355239868,0.0357203483581543,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7614193495961918,1.4854865074157715,0,0,silkworm,24.77579355239868,0.0065631866455078125,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9312499999999999,0.13516640663146973,0,0,silkworm,26.126956462860107,0.050904273986816406,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7798462085006819,0.13516640663146973,0,0,silkworm,26.126956462860107,0.05217170715332031,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7752163398031152,0.13516640663146973,0,0,silkworm,26.126956462860107,0.03367948532104492,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7826367572039608,0.13516640663146973,0,0,silkworm,26.126956462860107,0.016481637954711914,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.10924339294433594,0,0,silkworm,23.78180766105652,0.054013967514038086,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6038213148786767,0.10924339294433594,0,0,silkworm,23.78180766105652,0.05076766014099121,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.597412152083189,0.10924339294433594,0,0,silkworm,23.78180766105652,0.04089856147766113,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6013444377786116,0.10924339294433594,0,0,silkworm,23.78180766105652,0.02176952362060547,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.94375,0.02602982521057129,0,0,silkworm,25.070022106170654,0.0012030601501464844,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.752543473314145,0.02602982521057129,0,0,silkworm,25.070022106170654,0.03108835220336914,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7513258397155465,0.02602982521057129,0,0,silkworm,25.070022106170654,0.008055686950683594,Adult,LogisticRegression,80,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
