Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.5,0.0027229785919189453,0,0,npl21,208.51339101791382,0.1459188461303711,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5007983678767076,0.0027229785919189453,0,0,npl21,208.51339101791382,4.1392576694488525,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4940819406429225,0.0027229785919189453,0,0,npl21,208.51339101791382,2.502441644668579,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49760719361481176,0.0027229785919189453,0,0,npl21,208.51339101791382,2.011608123779297,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.55,0.001363992691040039,0,0,npl21,164.9727602005005,0.1434340476989746,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5606054691714872,0.001363992691040039,0,0,npl21,164.9727602005005,4.80303692817688,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5569772465067786,0.001363992691040039,0,0,npl21,164.9727602005005,2.004589080810547,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5601756405212774,0.001363992691040039,0,0,npl21,164.9727602005005,1.5641074180603027,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.5357142857142857,0.004775285720825195,0,0,npl21,190.30685424804688,0.14476847648620605,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5377548699447727,0.004775285720825195,0,0,npl21,190.30685424804688,3.998143196105957,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5405597216515141,0.004775285720825195,0,0,npl21,190.30685424804688,1.6300182342529297,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5390675449135753,0.004775285720825195,0,0,npl21,190.30685424804688,2.283622980117798,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.5214285714285714,0.004294395446777344,0,0,npl21,186.5427188873291,0.22031307220458984,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5232895868228158,0.004294395446777344,0,0,npl21,186.5427188873291,3.8648617267608643,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5244751419003528,0.004294395446777344,0,0,npl21,186.5427188873291,1.847731351852417,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5310129610530456,0.004294395446777344,0,0,npl21,186.5427188873291,2.422780752182007,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6071428571428572,0.0011107921600341797,0,0,npl21,182.7329123020172,0.15832161903381348,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5084603950065683,0.0011107921600341797,0,0,npl21,182.7329123020172,4.318584680557251,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5095134766574296,0.0011107921600341797,0,0,npl21,182.7329123020172,2.7116119861602783,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.507956808894465,0.0011107921600341797,0,0,npl21,182.7329123020172,2.515725612640381,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6857142857142857,0.0010571479797363281,0,0,npl21,202.33524894714355,0.1929798126220703,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49437880645109106,0.0010571479797363281,0,0,npl21,202.33524894714355,3.806281328201294,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4952134046994697,0.0010571479797363281,0,0,npl21,202.33524894714355,2.1952695846557617,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.49497156684493876,0.0010571479797363281,0,0,npl21,202.33524894714355,2.751042366027832,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6499999999999999,0.001462697982788086,0,0,npl21,206.16801834106445,0.8117787837982178,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49420966836908986,0.001462697982788086,0,0,npl21,206.16801834106445,4.091490030288696,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4890303536429847,0.001462697982788086,0,0,npl21,206.16801834106445,2.0575075149536133,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48643089919299104,0.001462697982788086,0,0,npl21,206.16801834106445,1.7683360576629639,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5714285714285714,0.022693872451782227,0,0,npl21,212.14600896835327,0.16707992553710938,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5888512603344259,0.022693872451782227,0,0,npl21,212.14600896835327,3.872912645339966,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5977293994425164,0.022693872451782227,0,0,npl21,212.14600896835327,0.984661340713501,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5857928588389987,0.022693872451782227,0,0,npl21,212.14600896835327,1.234212875366211,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7,0.0012555122375488281,0,0,npl21,190.07033395767212,0.1709444522857666,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0012555122375488281,0,0,npl21,190.07033395767212,4.124872446060181,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0012555122375488281,0,0,npl21,190.07033395767212,2.1625239849090576,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0012555122375488281,0,0,npl21,190.07033395767212,2.127406597137451,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6785714285714286,0.0011970996856689453,0,0,npl21,193.12567734718323,0.6280684471130371,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5017741535495651,0.0011970996856689453,0,0,npl21,193.12567734718323,3.763152837753296,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49033192270216047,0.0011970996856689453,0,0,npl21,193.12567734718323,2.2202565670013428,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4910724854954582,0.0011970996856689453,0,0,npl21,193.12567734718323,1.9522314071655273,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6142857142857143,0.001695394515991211,0,0,npl21,169.8251256942749,0.16536378860473633,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5971296887878821,0.001695394515991211,0,0,npl21,169.8251256942749,3.8731305599212646,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5663128216822924,0.001695394515991211,0,0,npl21,169.8251256942749,1.2458124160766602,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5645173895014407,0.001695394515991211,0,0,npl21,169.8251256942749,1.4941270351409912,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6928571428571428,0.0020911693572998047,0,0,npl21,158.89177322387695,0.12190890312194824,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.0020911693572998047,0,0,npl21,158.89177322387695,3.741027593612671,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.0020911693572998047,0,0,npl21,158.89177322387695,2.3583714962005615,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.0020911693572998047,0,0,npl21,158.89177322387695,2.6747522354125977,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6642857142857143,0.0008833408355712891,0,0,npl21,195.59628200531006,0.6979691982269287,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4901636182183201,0.0008833408355712891,0,0,npl21,195.59628200531006,3.968940258026123,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49812919935650696,0.0008833408355712891,0,0,npl21,195.59628200531006,2.2049851417541504,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4940767066095345,0.0008833408355712891,0,0,npl21,195.59628200531006,3.0316123962402344,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5214285714285715,0.0018126964569091797,0,0,npl21,203.7265110015869,0.23382115364074707,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5704747989262264,0.0018126964569091797,0,0,npl21,203.7265110015869,4.315506935119629,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5718706925559394,0.0018126964569091797,0,0,npl21,203.7265110015869,1.0963099002838135,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5524502663448554,0.0018126964569091797,0,0,npl21,203.7265110015869,1.0230779647827148,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6928571428571428,0.0018436908721923828,0,0,npl21,212.03493547439575,0.15253496170043945,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4897273240722269,0.0018436908721923828,0,0,npl21,212.03493547439575,4.575469970703125,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4988995446678903,0.0018436908721923828,0,0,npl21,212.03493547439575,1.9140069484710693,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.49501161603810695,0.0018436908721923828,0,0,npl21,212.03493547439575,2.275381326675415,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6428571428571428,0.0052640438079833984,0,0,npl21,199.63651084899902,0.8523666858673096,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.472087248641305,0.0052640438079833984,0,0,npl21,199.63651084899902,4.419960975646973,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4798091120642898,0.0052640438079833984,0,0,npl21,199.63651084899902,2.375962257385254,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.47540505505878017,0.0052640438079833984,0,0,npl21,199.63651084899902,2.421797037124634,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5642857142857143,0.0016558170318603516,0,0,npl21,204.97919130325317,0.14470124244689941,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6202608055436832,0.0016558170318603516,0,0,npl21,204.97919130325317,4.232176065444946,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5981451378408678,0.0016558170318603516,0,0,npl21,204.97919130325317,1.1033082008361816,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5939578880961747,0.0016558170318603516,0,0,npl21,204.97919130325317,1.0374879837036133,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6571428571428571,0.0018355846405029297,0,0,npl21,176.8449215888977,0.2653796672821045,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.48602113279248854,0.0018355846405029297,0,0,npl21,176.8449215888977,4.35181450843811,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.48731220452007973,0.0018355846405029297,0,0,npl21,176.8449215888977,1.6189799308776855,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.48284884442128917,0.0018355846405029297,0,0,npl21,176.8449215888977,1.833547830581665,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6000000000000001,0.0012106895446777344,0,0,npl21,156.47083711624146,0.8751425743103027,Electricity,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
