Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5361025516473008,7.14124059677124,0,0,npl09,30.65502142906189,1.1835310459136963,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5375562437225418,7.14124059677124,0,0,npl09,30.65502142906189,0.2758769989013672,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5340747837688294,7.14124059677124,0,0,npl09,30.65502142906189,0.26975011825561523,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,6.530896902084351,0,0,npl09,25.733368158340454,0.007967233657836914,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.567446011468284,6.530896902084351,0,0,npl09,25.733368158340454,1.2021839618682861,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.566133481730345,6.530896902084351,0,0,npl09,25.733368158340454,0.2834646701812744,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5643560865444763,6.530896902084351,0,0,npl09,25.733368158340454,0.2794229984283447,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.199170827865601,0,0,npl09,30.820337057113647,0.007603883743286133,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5295814690906073,4.199170827865601,0,0,npl09,30.820337057113647,1.164180040359497,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5300082930397612,4.199170827865601,0,0,npl09,30.820337057113647,0.2754251956939697,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5362534383175936,4.199170827865601,0,0,npl09,30.820337057113647,0.2738380432128906,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,6.586410999298096,0,0,npl09,30.281737089157104,0.008260011672973633,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5624397538886273,6.586410999298096,0,0,npl09,30.281737089157104,1.208641767501831,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5702908036022349,6.586410999298096,0,0,npl09,30.281737089157104,0.2824580669403076,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5655735832470141,6.586410999298096,0,0,npl09,30.281737089157104,0.28659892082214355,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.733307361602783,0,0,npl09,21.194324254989624,0.00744175910949707,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5112625046178394,4.733307361602783,0,0,npl09,21.194324254989624,1.135655164718628,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5259860581395905,4.733307361602783,0,0,npl09,21.194324254989624,0.26240062713623047,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5175221468103826,4.733307361602783,0,0,npl09,21.194324254989624,0.2641420364379883,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.397479057312012,0,0,npl09,20.876118659973145,0.007663249969482422,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5112625046178394,4.397479057312012,0,0,npl09,20.876118659973145,1.1524689197540283,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5259860581395905,4.397479057312012,0,0,npl09,20.876118659973145,0.2769308090209961,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5175221468103826,4.397479057312012,0,0,npl09,20.876118659973145,0.28065991401672363,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,7.7449729442596436,0,0,npl09,45.496216773986816,0.00818324089050293,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5188713273446219,7.7449729442596436,0,0,npl09,45.496216773986816,1.4014203548431396,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5176344144715711,7.7449729442596436,0,0,npl09,45.496216773986816,0.29119420051574707,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5077454243649586,7.7449729442596436,0,0,npl09,45.496216773986816,0.28995704650878906,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.582435131072998,0,0,npl09,21.732118844985962,0.007405281066894531,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5026806625028877,4.582435131072998,0,0,npl09,21.732118844985962,1.1922285556793213,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.49808051887844945,4.582435131072998,0,0,npl09,21.732118844985962,0.27687573432922363,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5034501006935868,4.582435131072998,0,0,npl09,21.732118844985962,0.27974534034729004,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.4545416831970215,0,0,npl09,22.409034729003906,0.00800466537475586,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5026806625028877,4.4545416831970215,0,0,npl09,22.409034729003906,1.2046234607696533,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49808051887844945,4.4545416831970215,0,0,npl09,22.409034729003906,0.2660789489746094,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5034501006935868,4.4545416831970215,0,0,npl09,22.409034729003906,0.26466965675354004,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.4906885623931885,0,0,npl09,20.703887939453125,0.00733637809753418,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5066717804110847,4.4906885623931885,0,0,npl09,20.703887939453125,1.1950063705444336,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5239821137986735,4.4906885623931885,0,0,npl09,20.703887939453125,0.2711162567138672,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5186254693375749,4.4906885623931885,0,0,npl09,20.703887939453125,0.2688131332397461,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.630167245864868,0,0,npl09,40.885497093200684,0.008754968643188477,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4754213571647479,5.630167245864868,0,0,npl09,40.885497093200684,1.3373312950134277,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.47925552630778145,5.630167245864868,0,0,npl09,40.885497093200684,0.3014390468597412,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.47571114845586315,5.630167245864868,0,0,npl09,40.885497093200684,0.3016345500946045,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.573362588882446,0,0,npl09,21.893974542617798,0.007931947708129883,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4754213571647479,4.573362588882446,0,0,npl09,21.893974542617798,1.157670259475708,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.47925552630778145,4.573362588882446,0,0,npl09,21.893974542617798,0.2655203342437744,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.47571114845586315,4.573362588882446,0,0,npl09,21.893974542617798,0.26963043212890625,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.479186058044434,0,0,npl09,19.657350301742554,0.008544921875,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5059006286305335,4.479186058044434,0,0,npl09,19.657350301742554,1.1680948734283447,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5237026277937652,4.479186058044434,0,0,npl09,19.657350301742554,0.27921414375305176,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5234071054711146,4.479186058044434,0,0,npl09,19.657350301742554,0.2786421775817871,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.315687894821167,0,0,npl09,20.221665143966675,0.007491111755371094,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.504945605553504,4.315687894821167,0,0,npl09,20.221665143966675,1.1848828792572021,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5073073834511417,4.315687894821167,0,0,npl09,20.221665143966675,0.27132129669189453,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.510457568921654,4.315687894821167,0,0,npl09,20.221665143966675,0.27349352836608887,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,4.352105379104614,0,0,npl09,21.4697163105011,0.007760047912597656,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.504945605553504,4.352105379104614,0,0,npl09,21.4697163105011,1.1213321685791016,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5073073834511417,4.352105379104614,0,0,npl09,21.4697163105011,0.27112507820129395,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.510457568921654,4.352105379104614,0,0,npl09,21.4697163105011,0.2829124927520752,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.841351270675659,0,0,npl09,20.886640787124634,0.006595611572265625,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5275614510659956,3.841351270675659,0,0,npl09,20.886640787124634,1.103623390197754,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5222879958520353,3.841351270675659,0,0,npl09,20.886640787124634,0.2648029327392578,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5186851071729373,3.841351270675659,0,0,npl09,20.886640787124634,0.2655165195465088,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.772910118103027,0,0,npl09,20.635772705078125,0.00894927978515625,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.48967425365469863,5.772910118103027,0,0,npl09,20.635772705078125,1.1372957229614258,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4963064300766447,5.772910118103027,0,0,npl09,20.635772705078125,0.281536340713501,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4857371218392399,5.772910118103027,0,0,npl09,20.635772705078125,0.2744605541229248,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,5.774334669113159,0,0,npl09,20.65009880065918,0.008209466934204102,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.48967425365469863,5.774334669113159,0,0,npl09,20.65009880065918,1.1280763149261475,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4963064300766447,5.774334669113159,0,0,npl09,20.65009880065918,0.2742648124694824,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4857371218392399,5.774334669113159,0,0,npl09,20.65009880065918,0.27603721618652344,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.713193416595459,0,0,npl09,20.862218618392944,0.0067865848541259766,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5107747320201808,4.713193416595459,0,0,npl09,20.862218618392944,1.1185541152954102,MedicalAppointments,FTTransformer,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
