Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.45384979248046875,0,0,npl24,45.19439125061035,0.002290010452270508,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6201849521300618,0.45384979248046875,0,0,npl24,45.19439125061035,0.2511017322540283,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6293247434979719,0.45384979248046875,0,0,npl24,45.19439125061035,0.04390311241149902,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6176604545000558,0.45384979248046875,0,0,npl24,45.19439125061035,0.043047189712524414,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.43721985816955566,0,0,npl24,45.19073820114136,0.0026617050170898438,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6277654976263873,0.43721985816955566,0,0,npl24,45.19073820114136,0.252138614654541,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6293843951324267,0.43721985816955566,0,0,npl24,45.19073820114136,0.04273343086242676,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6242783276525167,0.43721985816955566,0,0,npl24,45.19073820114136,0.04279279708862305,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.4569215774536133,0,0,npl31,43.123666286468506,0.0023708343505859375,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5350531386508102,0.4569215774536133,0,0,npl31,43.123666286468506,0.27347421646118164,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5424719637318063,0.4569215774536133,0,0,npl31,43.123666286468506,0.042504072189331055,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5377978956229746,0.4569215774536133,0,0,npl31,43.123666286468506,0.04194188117980957,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.550006628036499,0,0,npl31,43.12690043449402,0.0024423599243164062,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6138064580110489,0.550006628036499,0,0,npl31,43.12690043449402,0.26931190490722656,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6183488427582915,0.550006628036499,0,0,npl31,43.12690043449402,0.08090448379516602,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6123519642543895,0.550006628036499,0,0,npl31,43.12690043449402,0.06664347648620605,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.11986613273620605,0,0,npl31,43.37800455093384,0.0009083747863769531,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6406886291916241,0.11986613273620605,0,0,npl31,43.37800455093384,0.06788110733032227,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6500238606537819,0.11986613273620605,0,0,npl31,43.37800455093384,0.015190601348876953,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6405645047001617,0.11986613273620605,0,0,npl31,43.37800455093384,0.01512598991394043,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9785714285714286,0.36708688735961914,0,0,npl31,43.06866264343262,0.002371549606323242,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.563288041500059,0.36708688735961914,0,0,npl31,43.06866264343262,0.2715728282928467,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5668098305893581,0.36708688735961914,0,0,npl31,43.06866264343262,0.05906033515930176,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5626772951462682,0.36708688735961914,0,0,npl31,43.06866264343262,0.05742979049682617,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.5516130924224854,0,0,npl31,43.06796431541443,0.0025141239166259766,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6170281874125069,0.5516130924224854,0,0,npl31,43.06796431541443,0.2767374515533447,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6200190885230255,0.5516130924224854,0,0,npl31,43.06796431541443,0.05041933059692383,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6169420589720485,0.5516130924224854,0,0,npl31,43.06796431541443,0.033808231353759766,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8928571428571428,0.11555051803588867,0,0,npl31,43.07274317741394,0.0008606910705566406,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5797663011395828,0.11555051803588867,0,0,npl31,43.07274317741394,0.06667351722717285,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6028394178000477,0.11555051803588867,0,0,npl31,43.07274317741394,0.01572871208190918,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6051894559534694,0.11555051803588867,0,0,npl31,43.07274317741394,0.014365673065185547,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.4448206424713135,0,0,npl31,43.070317029953,0.0023322105407714844,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.54063256111246,0.4448206424713135,0,0,npl31,43.070317029953,0.26987719535827637,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.53591028394178,0.4448206424713135,0,0,npl31,43.070317029953,0.04264020919799805,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5416458138556479,0.4448206424713135,0,0,npl31,43.070317029953,0.04246115684509277,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.4788658618927002,0,0,npl31,43.06288433074951,0.0025086402893066406,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6466959875759068,0.4788658618927002,0,0,npl31,43.06288433074951,0.27131032943725586,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6473991887377715,0.4788658618927002,0,0,npl31,43.06288433074951,0.048815250396728516,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6390119184577598,0.4788658618927002,0,0,npl31,43.06288433074951,0.04415440559387207,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8785714285714286,0.11722588539123535,0,0,npl31,43.08153533935547,0.0008695125579833984,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6263597498347971,0.11722588539123535,0,0,npl31,43.08153533935547,0.06534028053283691,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6438797423049392,0.11722588539123535,0,0,npl31,43.08153533935547,0.015310049057006836,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6288084789884927,0.11722588539123535,0,0,npl31,43.08153533935547,0.015363216400146484,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.44996070861816406,0,0,npl31,43.103310108184814,0.002424478530883789,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5812858345889175,0.44996070861816406,0,0,npl31,43.103310108184814,0.2346045970916748,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5823789071820568,0.44996070861816406,0,0,npl31,43.103310108184814,0.0645453929901123,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5817636265096958,0.44996070861816406,0,0,npl31,43.103310108184814,0.06489372253417969,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.4844350814819336,0,0,npl31,43.09593462944031,0.001405954360961914,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6369690135636392,0.4844350814819336,0,0,npl31,43.09593462944031,0.23010611534118652,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.644476258649487,0.4844350814819336,0,0,npl31,43.09593462944031,0.040788888931274414,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6325682326320099,0.4844350814819336,0,0,npl31,43.09593462944031,0.031592369079589844,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8714285714285714,0.11604595184326172,0,0,npl31,43.10815715789795,0.0008387565612792969,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6288147923782359,0.11604595184326172,0,0,npl31,43.10815715789795,0.06650662422180176,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6379742304939156,0.11604595184326172,0,0,npl31,43.10815715789795,0.015361309051513672,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6285726974177352,0.11604595184326172,0,0,npl31,43.10815715789795,0.015234231948852539,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.4465799331665039,0,0,npl31,43.109391927719116,0.0023581981658935547,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.566191781346514,0.4465799331665039,0,0,npl31,43.109391927719116,0.2712538242340088,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5688379861608208,0.4465799331665039,0,0,npl31,43.109391927719116,0.053299903869628906,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5677974234194124,0.4465799331665039,0,0,npl31,43.109391927719116,0.05227398872375488,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.4785740375518799,0,0,npl31,43.10033988952637,0.0024666786193847656,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6277140075469496,0.4785740375518799,0,0,npl31,43.10033988952637,0.2713968753814697,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6316511572417084,0.4785740375518799,0,0,npl31,43.10033988952637,0.03795480728149414,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6249958123599098,0.4785740375518799,0,0,npl31,43.10033988952637,0.051662445068359375,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8642857142857143,0.11799740791320801,0,0,npl31,43.097039461135864,0.0008509159088134766,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6320864936582744,0.11799740791320801,0,0,npl31,43.097039461135864,0.03727078437805176,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6492483894058697,0.11799740791320801,0,0,npl31,43.097039461135864,0.008342266082763672,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6424685823102754,0.11799740791320801,0,0,npl31,43.097039461135864,0.008988380432128906,RoadSafety,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.44892168045043945,0,0,npl24,45.1963894367218,0.0022618770599365234,RoadSafety,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6223830909724017,0.44892168045043945,0,0,npl24,45.1963894367218,0.2503812313079834,RoadSafety,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6213910761154855,0.44892168045043945,0,0,npl24,45.1963894367218,0.05617952346801758,RoadSafety,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6219567028327916,0.44892168045043945,0,0,npl24,45.1963894367218,0.054882049560546875,RoadSafety,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3316800594329834,0,0,npl24,45.16243863105774,0.0023169517517089844,RoadSafety,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.620287936537024,0.3316800594329834,0,0,npl24,45.16243863105774,0.25214600563049316,RoadSafety,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6161417322834646,0.3316800594329834,0,0,npl24,45.16243863105774,0.05717658996582031,RoadSafety,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6198635089768345,0.3316800594329834,0,0,npl24,45.16243863105774,0.05525541305541992,RoadSafety,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.46093225479125977,0,0,npl24,45.20846128463745,0.002283334732055664,RoadSafety,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6363936631480457,0.46093225479125977,0,0,npl24,45.20846128463745,0.24940276145935059,RoadSafety,MLPClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
