Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6354895428535592,0.0021834373474121094,0,0,npl27,84.49142026901245,0.005744218826293945,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.5666666666666667,0.0021905899047851562,0,0,npl27,80.4402961730957,0.0015337467193603516,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5545396875347313,0.0021905899047851562,0,0,npl27,80.4402961730957,0.041266679763793945,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5598799456357596,0.0021905899047851562,0,0,npl27,80.4402961730957,0.00799107551574707,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5618089552374137,0.0021905899047851562,0,0,npl27,80.4402961730957,0.006217002868652344,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6416666666666666,0.001556396484375,0,0,npl27,80.94113349914551,0.0011889934539794922,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5254666312018212,0.001556396484375,0,0,npl27,80.94113349914551,0.006277322769165039,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6448618242222893,0.001556396484375,0,0,npl27,80.94113349914551,0.002145528793334961,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6349806452685369,0.001556396484375,0,0,npl27,80.94113349914551,0.002031087875366211,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7166666666666667,0.0017247200012207031,0,0,npl27,81.0071849822998,0.0013840198516845703,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6576051801152107,0.0017247200012207031,0,0,npl27,81.0071849822998,0.0471956729888916,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.660080036242827,0.0017247200012207031,0,0,npl27,81.0071849822998,0.0073261260986328125,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.648310588469975,0.0017247200012207031,0,0,npl27,81.0071849822998,0.005962848663330078,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6416666666666666,0.002266407012939453,0,0,npl27,79.93993473052979,0.001577138900756836,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5911860181095488,0.002266407012939453,0,0,npl27,79.93993473052979,0.04155111312866211,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.597689519782543,0.002266407012939453,0,0,npl27,79.93993473052979,0.00834345817565918,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5934743235289006,0.002266407012939453,0,0,npl27,79.93993473052979,0.0061168670654296875,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6416666666666666,0.004721879959106445,0,0,npl27,84.6518566608429,0.0020096302032470703,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5357116320946861,0.004721879959106445,0,0,npl27,84.6518566608429,0.006417751312255859,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6573353971609786,0.004721879959106445,0,0,npl27,84.6518566608429,0.0022025108337402344,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6493431178685389,0.004721879959106445,0,0,npl27,84.6518566608429,0.0019807815551757812,Elevators,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6714285714285715,0.0022957324981689453,0,0,npl27,120.68283915519714,0.0016255378723144531,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5645880083866868,0.0022957324981689453,0,0,npl27,120.68283915519714,0.04283404350280762,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.562745394140743,0.0022957324981689453,0,0,npl27,120.68283915519714,0.008213520050048828,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5537999575351978,0.0022957324981689453,0,0,npl27,120.68283915519714,0.006439924240112305,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6857142857142857,0.004593610763549805,0,0,npl27,122.14604330062866,0.0021009445190429688,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7053128898479382,0.004593610763549805,0,0,npl27,122.14604330062866,0.041181325912475586,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7089285714285715,0.004593610763549805,0,0,npl27,122.14604330062866,0.0071544647216796875,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6892660767434181,0.004593610763549805,0,0,npl27,122.14604330062866,0.0060520172119140625,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6428571428571428,0.003544330596923828,0,0,npl27,122.30824971199036,0.002565145492553711,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5182328641733881,0.003544330596923828,0,0,npl27,122.30824971199036,0.05197787284851074,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5134136212624585,0.003544330596923828,0,0,npl27,122.30824971199036,0.006965160369873047,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5131421762379963,0.003544330596923828,0,0,npl27,122.30824971199036,0.0059430599212646484,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6642857142857143,0.002213001251220703,0,0,npl27,119.64772605895996,0.0016207695007324219,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5001392369813422,0.002213001251220703,0,0,npl27,119.64772605895996,0.0404505729675293,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5012987012987012,0.002213001251220703,0,0,npl27,119.64772605895996,0.007615089416503906,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5,0.002213001251220703,0,0,npl27,119.64772605895996,0.006071567535400391,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6571428571428571,0.0022072792053222656,0,0,npl27,119.42050504684448,0.0016009807586669922,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6624717623655552,0.0022072792053222656,0,0,npl27,119.42050504684448,0.0441439151763916,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6664338568408337,0.0022072792053222656,0,0,npl27,119.42050504684448,0.007616758346557617,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6636814112217395,0.0022072792053222656,0,0,npl27,119.42050504684448,0.0061490535736083984,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6642857142857144,0.0019936561584472656,0,0,npl27,105.20943307876587,0.001529693603515625,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6135903722934641,0.0019936561584472656,0,0,npl27,105.20943307876587,0.0389256477355957,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6077242524916944,0.0019936561584472656,0,0,npl27,105.20943307876587,0.006948947906494141,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6099910158986104,0.0019936561584472656,0,0,npl27,105.20943307876587,0.006707668304443359,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.5785714285714285,0.0021657943725585938,0,0,npl27,102.19784808158875,0.0015516281127929688,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5551423713743752,0.0021657943725585938,0,0,npl27,102.19784808158875,0.0426788330078125,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5530542132286318,0.0021657943725585938,0,0,npl27,102.19784808158875,0.007176399230957031,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5572583454292535,0.0021657943725585938,0,0,npl27,102.19784808158875,0.007816791534423828,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6428571428571428,0.0017135143280029297,0,0,npl27,106.81161212921143,0.0012743473052978516,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6140252537172528,0.0017135143280029297,0,0,npl27,106.81161212921143,0.02627277374267578,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6701072183630323,0.0017135143280029297,0,0,npl27,106.81161212921143,0.0021457672119140625,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6488591551317806,0.0017135143280029297,0,0,npl27,106.81161212921143,0.001996755599975586,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7,0.0019066333770751953,0,0,npl27,106.38276839256287,0.0015408992767333984,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6077392971716785,0.0019066333770751953,0,0,npl27,106.38276839256287,0.036644935607910156,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6207754454847478,0.0019066333770751953,0,0,npl27,106.38276839256287,0.007383823394775391,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.59758177307928,0.0019066333770751953,0,0,npl27,106.38276839256287,0.006618499755859375,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.7142857142857143,0.002061605453491211,0,0,npl27,99.36758399009705,0.00153350830078125,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.617284991252421,0.002061605453491211,0,0,npl27,99.36758399009705,0.03676962852478027,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6216852914527333,0.002061605453491211,0,0,npl27,99.36758399009705,0.00762629508972168,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.614972696341151,0.002061605453491211,0,0,npl27,99.36758399009705,0.006719350814819336,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6642857142857144,0.0017731189727783203,0,0,npl27,102.98842906951904,0.0013163089752197266,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5362365804895897,0.0017731189727783203,0,0,npl27,102.98842906951904,0.006336212158203125,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6655013591060102,0.0017731189727783203,0,0,npl27,102.98842906951904,0.005929231643676758,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6535333057790667,0.0017731189727783203,0,0,npl27,102.98842906951904,0.002046823501586914,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6714285714285714,0.001977682113647461,0,0,npl27,107.57265543937683,0.0015316009521484375,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.63030895624712,0.001977682113647461,0,0,npl27,107.57265543937683,0.050806522369384766,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6216588643914225,0.001977682113647461,0,0,npl27,107.57265543937683,0.007870197296142578,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.62977417339089,0.001977682113647461,0,0,npl27,107.57265543937683,0.005962848663330078,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6,0.0020644664764404297,0,0,npl27,99.2591540813446,0.001547098159790039,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5951085361635279,0.0020644664764404297,0,0,npl27,99.2591540813446,0.039140939712524414,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5888968589549985,0.0020644664764404297,0,0,npl27,99.2591540813446,0.008217573165893555,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5870422660790102,0.0020644664764404297,0,0,npl27,99.2591540813446,0.006024360656738281,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6285714285714286,0.0017702579498291016,0,0,npl27,101.81876611709595,0.0013077259063720703,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5220061551487089,0.0017702579498291016,0,0,npl27,101.81876611709595,0.006567239761352539,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6637382965871338,0.0017702579498291016,0,0,npl27,101.81876611709595,0.002214670181274414,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6667718212035372,0.0017702579498291016,0,0,npl27,101.81876611709595,0.0020661354064941406,Elevators,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
