Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5140212864414623,0.0069773197174072266,0,0,silkworm,14.082019329071045,0.03753352165222168,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5267201894154823,0.0069773197174072266,0,0,silkworm,14.082019329071045,0.007287502288818359,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5134550909772813,0.0069773197174072266,0,0,silkworm,14.082019329071045,0.011719942092895508,AmazonEmployeeAccess,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9,0.05518388748168945,0,0,silkworm,13.731208801269531,0.050568342208862305,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5385361668794567,0.05518388748168945,0,0,silkworm,13.731208801269531,0.0242617130279541,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5347341553097467,0.05518388748168945,0,0,silkworm,13.731208801269531,0.01754164695739746,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5476790659438491,0.05518388748168945,0,0,silkworm,13.731208801269531,0.005877256393432617,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8999999999999999,0.011765718460083008,0,0,silkworm,14.238555908203125,0.0065729618072509766,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5506457226406785,0.011765718460083008,0,0,silkworm,14.238555908203125,0.013549566268920898,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5343060848355085,0.011765718460083008,0,0,silkworm,14.238555908203125,0.005755901336669922,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5421753476760353,0.011765718460083008,0,0,silkworm,14.238555908203125,0.005056619644165039,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8857142857142857,0.011158466339111328,0,0,silkworm,13.47349500656128,0.000934600830078125,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5801139658123471,0.011158466339111328,0,0,silkworm,13.47349500656128,0.013768911361694336,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5791158633945761,0.011158466339111328,0,0,silkworm,13.47349500656128,0.010373830795288086,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5966681441240761,0.011158466339111328,0,0,silkworm,13.47349500656128,0.01732802391052246,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9285714285714286,0.015880346298217773,0,0,silkworm,13.75292706489563,0.0023849010467529297,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5447474883337143,0.015880346298217773,0,0,silkworm,13.75292706489563,0.007880687713623047,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5516345753206346,0.015880346298217773,0,0,silkworm,13.75292706489563,0.005856037139892578,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5441702940140245,0.015880346298217773,0,0,silkworm,13.75292706489563,0.01605057716369629,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8500000000000001,0.022068500518798828,0,0,silkworm,15.076850891113281,0.0011477470397949219,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5895732745884046,0.022068500518798828,0,0,silkworm,15.076850891113281,0.012042045593261719,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5963352453307624,0.022068500518798828,0,0,silkworm,15.076850891113281,0.00904536247253418,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5858743706599688,0.022068500518798828,0,0,silkworm,15.076850891113281,0.013546228408813477,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9214285714285715,0.019348621368408203,0,0,silkworm,13.94553804397583,0.004791736602783203,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5341395312857167,0.019348621368408203,0,0,silkworm,13.94553804397583,0.026203393936157227,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5168494773434388,0.019348621368408203,0,0,silkworm,13.94553804397583,0.021245718002319336,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5196323782897105,0.019348621368408203,0,0,silkworm,13.94553804397583,0.010293960571289062,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.010781049728393555,0,0,silkworm,14.15009093284607,0.003765583038330078,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5408562175588053,0.010781049728393555,0,0,silkworm,14.15009093284607,0.024410486221313477,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5385461114777632,0.010781049728393555,0,0,silkworm,14.15009093284607,0.004458904266357422,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5497304587315839,0.010781049728393555,0,0,silkworm,14.15009093284607,0.007521390914916992,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6357142857142857,0.007833242416381836,0,0,silkworm,13.90628170967102,0.000804901123046875,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5074249566521523,0.007833242416381836,0,0,silkworm,13.90628170967102,0.027127504348754883,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.48694803239649515,0.007833242416381836,0,0,silkworm,13.90628170967102,0.015455007553100586,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.49572105604109606,0.007833242416381836,0,0,silkworm,13.90628170967102,0.0067327022552490234,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8785714285714286,0.02453017234802246,0,0,silkworm,14.32704496383667,0.006606101989746094,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5447732740308759,0.02453017234802246,0,0,silkworm,14.32704496383667,0.022077560424804688,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5449462592875326,0.02453017234802246,0,0,silkworm,14.32704496383667,0.0062830448150634766,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5597207226660909,0.02453017234802246,0,0,silkworm,14.32704496383667,0.014031410217285156,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8928571428571428,0.02001214027404785,0,0,silkworm,14.141906023025513,0.007439374923706055,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5501261756884084,0.02001214027404785,0,0,silkworm,14.141906023025513,0.015097379684448242,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5376443502300784,0.02001214027404785,0,0,silkworm,14.141906023025513,0.013387680053710938,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5460349210317956,0.02001214027404785,0,0,silkworm,14.141906023025513,0.020882368087768555,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6285714285714286,0.013157844543457031,0,0,silkworm,14.56411075592041,0.001219034194946289,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5003218682225431,0.013157844543457031,0,0,silkworm,14.56411075592041,0.00820779800415039,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.4974209324180887,0.013157844543457031,0,0,silkworm,14.56411075592041,0.006181478500366211,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.48560009395113785,0.013157844543457031,0,0,silkworm,14.56411075592041,0.0055544376373291016,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8714285714285714,0.038144588470458984,0,0,silkworm,14.397159099578857,0.026549577713012695,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5039942044903353,0.038144588470458984,0,0,silkworm,14.397159099578857,0.03551840782165527,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5013024595423979,0.038144588470458984,0,0,silkworm,14.397159099578857,0.017097949981689453,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5112002636693223,0.038144588470458984,0,0,silkworm,14.397159099578857,0.01922154426574707,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8785714285714286,0.008926630020141602,0,0,silkworm,14.295076131820679,0.007756948471069336,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5789570939937445,0.008926630020141602,0,0,silkworm,14.295076131820679,0.011209964752197266,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5797967463602605,0.008926630020141602,0,0,silkworm,14.295076131820679,0.00975799560546875,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5934291028802843,0.008926630020141602,0,0,silkworm,14.295076131820679,0.00798487663269043,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6428571428571429,0.007695436477661133,0,0,silkworm,13.803999423980713,0.0007996559143066406,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5330454859697931,0.007695436477661133,0,0,silkworm,13.803999423980713,0.007142305374145508,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5168270473629947,0.007695436477661133,0,0,silkworm,13.803999423980713,0.0035581588745117188,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5300257229123337,0.007695436477661133,0,0,silkworm,13.803999423980713,0.00932455062866211,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9428571428571428,0.10493278503417969,0,0,silkworm,14.579498052597046,0.034975528717041016,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49791428555499184,0.10493278503417969,0,0,silkworm,14.579498052597046,0.021843910217285156,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5094008229901977,0.10493278503417969,0,0,silkworm,14.579498052597046,0.0033833980560302734,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5150931745256035,0.10493278503417969,0,0,silkworm,14.579498052597046,0.019377946853637695,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9285714285714286,0.010985374450683594,0,0,silkworm,14.193564653396606,0.0018434524536132812,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5447474883337143,0.010985374450683594,0,0,silkworm,14.193564653396606,0.00987696647644043,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5516345753206346,0.010985374450683594,0,0,silkworm,14.193564653396606,0.005204200744628906,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5441702940140245,0.010985374450683594,0,0,silkworm,14.193564653396606,0.0026166439056396484,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6642857142857144,0.008450746536254883,0,0,silkworm,16.8870587348938,0.0007452964782714844,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5526457170653924,0.008450746536254883,0,0,silkworm,16.8870587348938,0.011934518814086914,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.543098257000435,0.008450746536254883,0,0,silkworm,16.8870587348938,0.007631063461303711,AmazonEmployeeAccess,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
