Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5035852067468063,0.0008196830749511719,0,0,Unknown,4.368999004364014,1.8377416133880615,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5096926630767085,0.0008196830749511719,0,0,Unknown,4.368999004364014,0.4329526424407959,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5041807411552548,0.0008196830749511719,0,0,Unknown,4.368999004364014,0.35143208503723145,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6083333333333334,0.0003752708435058594,0,0,Unknown,1.173710584640503,0.07231688499450684,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5027235971077606,0.0003752708435058594,0,0,Unknown,1.173710584640503,3.5212388038635254,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.4963206981083814,0.0003752708435058594,0,0,Unknown,1.173710584640503,1.2618598937988281,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5031604022176782,0.0003752708435058594,0,0,Unknown,1.173710584640503,1.438995122909546,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.44166666666666665,0.00043082237243652344,0,0,Unknown,1.1161746978759766,0.004400014877319336,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5006005290622076,0.00043082237243652344,0,0,Unknown,1.1161746978759766,1.0146214962005615,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5059369246599179,0.00043082237243652344,0,0,Unknown,1.1161746978759766,0.22092962265014648,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5010936993946038,0.00043082237243652344,0,0,Unknown,1.1161746978759766,0.21424555778503418,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.43333333333333335,0.00047707557678222656,0,0,Unknown,1.1089975833892822,0.005329132080078125,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5027314703741802,0.00047707557678222656,0,0,Unknown,1.1089975833892822,1.0018541812896729,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5027930234006153,0.00047707557678222656,0,0,Unknown,1.1089975833892822,0.21187949180603027,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.500421439344432,0.00047707557678222656,0,0,Unknown,1.1089975833892822,0.21653270721435547,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.23333333333333334,0.00047087669372558594,0,0,Unknown,1.1928820610046387,0.0054700374603271484,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.49788388827176544,0.00047087669372558594,0,0,Unknown,1.1928820610046387,1.2573039531707764,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5121405291408287,0.00047087669372558594,0,0,Unknown,1.1928820610046387,0.2142946720123291,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5024342525109858,0.00047087669372558594,0,0,Unknown,1.1928820610046387,0.22576212882995605,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6416666666666666,0.0004949569702148438,0,0,Unknown,4.9143900871276855,0.014457464218139648,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4991987875630828,0.0004949569702148438,0,0,Unknown,4.9143900871276855,3.2445590496063232,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4992610465152044,0.0004949569702148438,0,0,Unknown,4.9143900871276855,1.1907320022583008,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5048666460971203,0.0004949569702148438,0,0,Unknown,4.9143900871276855,0.8078451156616211,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6666666666666667,0.000675201416015625,0,0,Unknown,9.225565910339355,0.25058627128601074,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5029520885919473,0.000675201416015625,0,0,Unknown,9.225565910339355,3.4733240604400635,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.49969698480186614,0.000675201416015625,0,0,Unknown,9.225565910339355,0.7894399166107178,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5148666460971203,0.000675201416015625,0,0,Unknown,9.225565910339355,0.7220876216888428,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.38333333333333336,0.0006022453308105469,0,0,Unknown,2.5073626041412354,0.008119821548461914,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.49978534107140166,0.0006022453308105469,0,0,Unknown,2.5073626041412354,1.7228689193725586,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5063815443420673,0.0006022453308105469,0,0,Unknown,2.5073626041412354,0.594961404800415,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.505290136008141,0.0006022453308105469,0,0,Unknown,2.5073626041412354,0.6403789520263672,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.775,0.0005385875701904297,0,0,Unknown,9.700156450271606,0.07513165473937988,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.49919032470367103,0.0005385875701904297,0,0,Unknown,9.700156450271606,2.9234704971313477,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.49896217079041577,0.0005385875701904297,0,0,Unknown,9.700156450271606,0.8263733386993408,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5060853342327719,0.0005385875701904297,0,0,Unknown,9.700156450271606,0.748779296875,NumerAI,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.33571428571428574,0.0004761219024658203,0,0,Unknown,1.3192572593688965,0.005431652069091797,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5014002384769896,0.0004761219024658203,0,0,Unknown,1.3192572593688965,1.9639999866485596,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5079345655050672,0.0004761219024658203,0,0,Unknown,1.3192572593688965,0.5477859973907471,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5008750553365516,0.0004761219024658203,0,0,Unknown,1.3192572593688965,0.5762381553649902,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.55,0.00040268898010253906,0,0,Unknown,1.5960333347320557,0.054610252380371094,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5046214525101549,0.00040268898010253906,0,0,Unknown,1.5960333347320557,2.028838872909546,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5034440705695116,0.00040268898010253906,0,0,Unknown,1.5960333347320557,0.550910234451294,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5028808735796951,0.00040268898010253906,0,0,Unknown,1.5960333347320557,0.470855712890625,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.3,0.0007467269897460938,0,0,Unknown,2.041830539703369,0.0066814422607421875,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5010476812274285,0.0007467269897460938,0,0,Unknown,2.041830539703369,1.96114182472229,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5049932684689359,0.0007467269897460938,0,0,Unknown,2.041830539703369,0.5590503215789795,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5038309949847357,0.0007467269897460938,0,0,Unknown,2.041830539703369,0.5504608154296875,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6357142857142857,0.0005114078521728516,0,0,Unknown,2.2605807781219482,0.05002713203430176,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5068857817566998,0.0005114078521728516,0,0,Unknown,2.2605807781219482,2.200380325317383,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5066354032942274,0.0005114078521728516,0,0,Unknown,2.2605807781219482,0.5673649311065674,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.49555611557529894,0.0005114078521728516,0,0,Unknown,2.2605807781219482,0.6063747406005859,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.3142857142857143,0.0005249977111816406,0,0,Unknown,1.781874418258667,0.005636692047119141,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5016574686595927,0.0005249977111816406,0,0,Unknown,1.781874418258667,2.199155330657959,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.4983782175853222,0.0005249977111816406,0,0,Unknown,1.781874418258667,0.5546658039093018,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5003751770290548,0.0005249977111816406,0,0,Unknown,1.781874418258667,0.5009946823120117,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5285714285714285,0.0004239082336425781,0,0,Unknown,1.9660813808441162,0.04556751251220703,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5039376469577583,0.0004239082336425781,0,0,Unknown,1.9660813808441162,2.155395269393921,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.4951346240096238,0.0004239082336425781,0,0,Unknown,1.9660813808441162,0.5575628280639648,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.4985621312094318,0.0004239082336425781,0,0,Unknown,1.9660813808441162,0.5268890857696533,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.3,0.0006322860717773438,0,0,Unknown,1.7120018005371094,0.006872415542602539,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5002349642472526,0.0006322860717773438,0,0,Unknown,1.7120018005371094,1.9470293521881104,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5064289470611378,0.0006322860717773438,0,0,Unknown,1.7120018005371094,0.5964488983154297,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5021564869769857,0.0006322860717773438,0,0,Unknown,1.7120018005371094,0.522691011428833,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6071428571428572,0.0003693103790283203,0,0,Unknown,1.7708067893981934,0.05064892768859863,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5055544288609473,0.0003693103790283203,0,0,Unknown,1.7708067893981934,2.211897611618042,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5067475140306587,0.0003693103790283203,0,0,Unknown,1.7708067893981934,0.5408205986022949,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.49134099389237784,0.0003693103790283203,0,0,Unknown,1.7708067893981934,0.5296940803527832,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.3142857142857143,0.0007503032684326172,0,0,Unknown,1.5727527141571045,0.006358146667480469,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.4996931177275536,0.0007503032684326172,0,0,Unknown,1.5727527141571045,2.122865915298462,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5093396004959778,0.0007503032684326172,0,0,Unknown,1.5727527141571045,0.5986793041229248,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.508549904466594,0.0007503032684326172,0,0,Unknown,1.5727527141571045,0.5197088718414307,NumerAI,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
