Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9714285714285715,1.2263646125793457,0,0,Unknown,15.924615144729614,0.009993553161621094,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5818083961248655,1.2263646125793457,0,0,Unknown,15.924615144729614,0.02403712272644043,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5866450727533248,1.2263646125793457,0,0,Unknown,15.924615144729614,0.013422966003417969,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.598197816391193,1.2263646125793457,0,0,Unknown,15.924615144729614,0.010818004608154297,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8071428571428572,0.3041970729827881,0,0,Unknown,14.99470567703247,0.0009593963623046875,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6393972012917115,0.3041970729827881,0,0,Unknown,14.99470567703247,0.04306769371032715,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6444451171520251,0.3041970729827881,0,0,Unknown,14.99470567703247,0.019811391830444336,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6468769550564065,0.3041970729827881,0,0,Unknown,14.99470567703247,0.018465757369995117,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.46270275115966797,0,0,Unknown,31.41266679763794,0.0013737678527832031,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6139935414424111,0.46270275115966797,0,0,Unknown,31.41266679763794,0.01323843002319336,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.607210248027285,0.46270275115966797,0,0,Unknown,31.41266679763794,0.004075765609741211,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.607237492684305,0.46270275115966797,0,0,Unknown,31.41266679763794,0.0038123130798339844,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9714285714285715,5.3111772537231445,0,0,Unknown,14.352240085601807,0.01770329475402832,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6153928955866523,5.3111772537231445,0,0,Unknown,14.352240085601807,0.03731584548950195,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5871299267421445,5.3111772537231445,0,0,Unknown,14.352240085601807,0.01917290687561035,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5906586143569252,5.3111772537231445,0,0,Unknown,14.352240085601807,0.016472578048706055,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8714285714285714,0.17551422119140625,0,0,Unknown,13.952224016189575,0.0010313987731933594,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6222820236813777,0.17551422119140625,0,0,Unknown,13.952224016189575,0.017658710479736328,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6554686081007447,0.17551422119140625,0,0,Unknown,13.952224016189575,0.004034757614135742,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6418770559625437,0.17551422119140625,0,0,Unknown,13.952224016189575,0.003847360610961914,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.982903003692627,0,0,Unknown,16.759233951568604,0.0024161338806152344,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5654467168998923,3.982903003692627,0,0,Unknown,16.759233951568604,0.05467796325683594,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5746417832132551,3.982903003692627,0,0,Unknown,16.759233951568604,0.017331838607788086,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5659926136707634,3.982903003692627,0,0,Unknown,16.759233951568604,0.034806013107299805,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9714285714285714,0.5676100254058838,0,0,Unknown,13.02076005935669,0.0014371871948242188,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5680301399354144,0.5676100254058838,0,0,Unknown,13.02076005935669,0.012571573257446289,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5696146394623721,0.5676100254058838,0,0,Unknown,13.02076005935669,0.003975391387939453,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5524308288430102,0.5676100254058838,0,0,Unknown,13.02076005935669,0.003643512725830078,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8071428571428572,0.1904280185699463,0,0,Unknown,14.386191844940186,0.0011992454528808594,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5950484391819161,0.1904280185699463,0,0,Unknown,14.386191844940186,0.04459357261657715,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6087551209864583,0.1904280185699463,0,0,Unknown,14.386191844940186,0.028063535690307617,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5986831749106981,0.1904280185699463,0,0,Unknown,14.386191844940186,0.021760940551757812,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9928571428571429,2.0968081951141357,0,0,Unknown,14.322487592697144,0.00682830810546875,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6164693218514532,2.0968081951141357,0,0,Unknown,14.322487592697144,0.053160667419433594,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.601684123428387,2.0968081951141357,0,0,Unknown,14.322487592697144,0.012793540954589844,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6223249783051805,2.0968081951141357,0,0,Unknown,14.322487592697144,0.011023283004760742,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9571428571428571,1.9534289836883545,0,0,Unknown,16.679364442825317,0.0017733573913574219,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6083961248654467,1.9534289836883545,0,0,Unknown,16.679364442825317,0.029828548431396484,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6147681176969184,1.9534289836883545,0,0,Unknown,16.679364442825317,0.014326095581054688,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6092384613832214,1.9534289836883545,0,0,Unknown,16.679364442825317,0.020702600479125977,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8357142857142857,0.24674344062805176,0,0,Unknown,17.20315670967102,0.0009751319885253906,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6409041980624328,0.24674344062805176,0,0,Unknown,17.20315670967102,0.03767585754394531,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6539444208996792,0.24674344062805176,0,0,Unknown,17.20315670967102,0.021108627319335938,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.656452947468265,0.24674344062805176,0,0,Unknown,17.20315670967102,0.005339384078979492,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.329458475112915,0,0,Unknown,17.65268087387085,0.0040972232818603516,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6398277717976318,1.329458475112915,0,0,Unknown,17.65268087387085,0.0328669548034668,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6434189017376037,1.329458475112915,0,0,Unknown,17.65268087387085,0.013626813888549805,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.646388569352788,1.329458475112915,0,0,Unknown,17.65268087387085,0.010148763656616211,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9714285714285714,0.8134458065032959,0,0,Unknown,14.998637199401855,0.0034694671630859375,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6442411194833154,0.8134458065032959,0,0,Unknown,14.998637199401855,0.045842885971069336,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6524954087707615,0.8134458065032959,0,0,Unknown,14.998637199401855,0.012059211730957031,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6408241004217876,0.8134458065032959,0,0,Unknown,14.998637199401855,0.009451150894165039,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8428571428571429,0.21295833587646484,0,0,Unknown,13.91545820236206,0.0009703636169433594,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6654467168998923,0.21295833587646484,0,0,Unknown,13.91545820236206,0.02192234992980957,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6811078484793445,0.21295833587646484,0,0,Unknown,13.91545820236206,0.0046825408935546875,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6619301325906641,0.21295833587646484,0,0,Unknown,13.91545820236206,0.004263401031494141,CreditDefault,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.888094425201416,0,0,Unknown,37.8170599937439,0.01741766929626465,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6528525296017222,3.888094425201416,0,0,Unknown,37.8170599937439,0.03766489028930664,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6283485701600371,3.888094425201416,0,0,Unknown,37.8170599937439,0.016482114791870117,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.645389094064701,3.888094425201416,0,0,Unknown,37.8170599937439,0.025447845458984375,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.9230852127075195,0,0,Unknown,34.052629709243774,0.0025827884674072266,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.632508073196986,1.9230852127075195,0,0,Unknown,34.052629709243774,0.0204925537109375,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6297567153034247,1.9230852127075195,0,0,Unknown,34.052629709243774,0.0064198970794677734,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6359336844866905,1.9230852127075195,0,0,Unknown,34.052629709243774,0.005936622619628906,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.2793493270874023,0,0,Unknown,36.27584791183472,0.02149200439453125,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6553283100107643,2.2793493270874023,0,0,Unknown,36.27584791183472,0.02991175651550293,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6363660672842122,2.2793493270874023,0,0,Unknown,36.27584791183472,0.013105392456054688,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6398760872636273,2.2793493270874023,0,0,Unknown,36.27584791183472,0.006855964660644531,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.6135482788085938,0,0,Unknown,33.83680081367493,0.0024979114532470703,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.646393972012917,1.6135482788085938,0,0,Unknown,33.83680081367493,0.0396726131439209,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.635342879053904,1.6135482788085938,0,0,Unknown,33.83680081367493,0.020925045013427734,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6413871566668685,1.6135482788085938,0,0,Unknown,33.83680081367493,0.005830049514770508,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.3876416683197021,0,0,Unknown,37.363712310791016,0.0030167102813720703,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6409041980624327,1.3876416683197021,0,0,Unknown,37.363712310791016,0.02236342430114746,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6353877822849185,1.3876416683197021,0,0,Unknown,37.363712310791016,0.00683903694152832,CreditDefault,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
