Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5615038603998889,0.0009467601776123047,0,0,npl36,18.169261932373047,0.0025832653045654297,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5759519991734272,0.0009467601776123047,0,0,npl36,18.169261932373047,0.0023910999298095703,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7428571428571429,0.0010538101196289062,0,0,npl36,18.007501125335693,0.000789642333984375,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5299991362800497,0.0010538101196289062,0,0,npl36,18.007501125335693,0.05449676513671875,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5353949712471362,0.0010538101196289062,0,0,npl36,18.007501125335693,0.008631706237792969,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5460831182455994,0.0010538101196289062,0,0,npl36,18.007501125335693,0.0074062347412109375,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.5785714285714285,0.0009925365447998047,0,0,npl36,18.014238834381104,0.0007703304290771484,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5176864741510573,0.0009925365447998047,0,0,npl36,18.014238834381104,0.05291891098022461,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5087106867014848,0.0009925365447998047,0,0,npl36,18.014238834381104,0.009013652801513672,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5085595976816225,0.0009925365447998047,0,0,npl36,18.014238834381104,0.007854700088500977,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6357142857142857,0.001111745834350586,0,0,npl36,18.012385368347168,0.0008056163787841797,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5589104356383161,0.001111745834350586,0,0,npl36,18.012385368347168,0.010367631912231445,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5759535841086652,0.001111745834350586,0,0,npl36,18.012385368347168,0.0024404525756835938,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5942503521875366,0.001111745834350586,0,0,npl36,18.012385368347168,0.0022382736206054688,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7071428571428572,0.0010683536529541016,0,0,npl36,18.02041721343994,0.0007922649383544922,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5084145482438732,0.0010683536529541016,0,0,npl36,18.02041721343994,0.05266213417053223,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5037329099314278,0.0010683536529541016,0,0,npl36,18.02041721343994,0.008542060852050781,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5037257368120918,0.0010683536529541016,0,0,npl36,18.02041721343994,0.007328510284423828,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.5642857142857143,0.0012049674987792969,0,0,npl36,18.03065299987793,0.0008599758148193359,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4994827634355437,0.0012049674987792969,0,0,npl36,18.03065299987793,0.05320310592651367,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4990005662463476,0.0012049674987792969,0,0,npl36,18.03065299987793,0.008890390396118164,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49449752922312096,0.0012049674987792969,0,0,npl36,18.03065299987793,0.007753849029541016,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6285714285714286,0.0008442401885986328,0,0,npl36,18.01835036277771,0.0006639957427978516,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5430117467191746,0.0008442401885986328,0,0,npl36,18.01835036277771,0.009926319122314453,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5647164681025496,0.0008442401885986328,0,0,npl36,18.01835036277771,0.002418994903564453,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5865758430147651,0.0008442401885986328,0,0,npl36,18.01835036277771,0.002156496047973633,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7428571428571429,0.0011899471282958984,0,0,npl36,18.00145149230957,0.0008928775787353516,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5257905745231691,0.0011899471282958984,0,0,npl36,18.00145149230957,0.05393528938293457,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5088912809001547,0.0011899471282958984,0,0,npl36,18.00145149230957,0.009025335311889648,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5112880824506292,0.0011899471282958984,0,0,npl36,18.00145149230957,0.007487058639526367,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7071428571428571,0.0010106563568115234,0,0,npl36,18.033347845077515,0.0007491111755371094,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5344679601084484,0.0010106563568115234,0,0,npl36,18.033347845077515,0.05381655693054199,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5178362627184161,0.0010106563568115234,0,0,npl36,18.033347845077515,0.00892782211303711,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5250644269724986,0.0010106563568115234,0,0,npl36,18.033347845077515,0.007755756378173828,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.65,0.0008571147918701172,0,0,npl36,18.01263117790222,0.0006730556488037109,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5085453664748772,0.0008571147918701172,0,0,npl36,18.01263117790222,0.009989500045776367,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5579554230667719,0.0008571147918701172,0,0,npl36,18.01263117790222,0.0024712085723876953,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5834418210032923,0.0008571147918701172,0,0,npl36,18.01263117790222,0.0022132396697998047,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7214285714285714,0.0010116100311279297,0,0,npl36,18.020124435424805,0.0007736682891845703,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5523650127997306,0.0010116100311279297,0,0,npl36,18.020124435424805,0.053392648696899414,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5374142252140927,0.0010116100311279297,0,0,npl36,18.020124435424805,0.008864164352416992,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.546243167363094,0.0010116100311279297,0,0,npl36,18.020124435424805,0.007433176040649414,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6857142857142857,0.0009837150573730469,0,0,npl36,18.008009672164917,0.0007469654083251953,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.550574702524822,0.0009837150573730469,0,0,npl36,18.008009672164917,0.05286717414855957,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5342532300605011,0.0009837150573730469,0,0,npl36,18.008009672164917,0.00924992561340332,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5538782355056697,0.0009837150573730469,0,0,npl36,18.008009672164917,0.007887125015258789,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6785714285714286,0.0009911060333251953,0,0,npl36,18.005951404571533,0.000782012939453125,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5327376618408727,0.0009911060333251953,0,0,npl36,18.005951404571533,0.01003885269165039,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5623520365675407,0.0009911060333251953,0,0,npl36,18.005951404571533,0.0024225711822509766,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5873134995618767,0.0009911060333251953,0,0,npl36,18.005951404571533,0.002149820327758789,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.64375,0.0010204315185546875,0,0,npl34,18.11022925376892,0.0008206367492675781,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5102168262180301,0.0010204315185546875,0,0,npl34,18.11022925376892,0.048388004302978516,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.503540083856967,0.0010204315185546875,0,0,npl34,18.11022925376892,0.008598566055297852,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.49641414472573087,0.0010204315185546875,0,0,npl34,18.11022925376892,0.0063092708587646484,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.575,0.001016855239868164,0,0,npl34,18.178685188293457,0.0008513927459716797,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5152128132717648,0.001016855239868164,0,0,npl34,18.178685188293457,0.05036330223083496,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5166129756931744,0.001016855239868164,0,0,npl34,18.178685188293457,0.008816242218017578,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5073217255500385,0.001016855239868164,0,0,npl34,18.178685188293457,0.0063402652740478516,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5625,0.001089334487915039,0,0,npl34,18.100252389907837,0.0008237361907958984,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.4986049388598966,0.001089334487915039,0,0,npl34,18.100252389907837,0.049967288970947266,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4990128975682832,0.001089334487915039,0,0,npl34,18.100252389907837,0.008621931076049805,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.49262432865803135,0.001089334487915039,0,0,npl34,18.100252389907837,0.006280660629272461,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.63125,0.0012454986572265625,0,0,npl34,18.094801664352417,0.0008587837219238281,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5031712759218494,0.0012454986572265625,0,0,npl34,18.094801664352417,0.047826290130615234,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4867948447914187,0.0012454986572265625,0,0,npl34,18.094801664352417,0.00933218002319336,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.49593141433348636,0.0012454986572265625,0,0,npl34,18.094801664352417,0.0072481632232666016,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.68125,0.0010654926300048828,0,0,npl34,18.1042742729187,0.0008215904235839844,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5441829054936406,0.0010654926300048828,0,0,npl34,18.1042742729187,0.04769110679626465,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.543091108380983,0.0010654926300048828,0,0,npl34,18.1042742729187,0.008630037307739258,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.550486604951886,0.0010654926300048828,0,0,npl34,18.1042742729187,0.006277322769165039,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.69375,0.0011110305786132812,0,0,npl36,17.998236179351807,0.00079345703125,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5164102818070351,0.0011110305786132812,0,0,npl36,17.998236179351807,0.05395317077636719,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.510456364324531,0.0011110305786132812,0,0,npl36,17.998236179351807,0.008601903915405273,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
