Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5547624062546056,0.012133598327636719,0,0,Unknown,0.8924927711486816,0.010907649993896484,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5542785073209308,0.012133598327636719,0,0,Unknown,0.8924927711486816,0.00907278060913086,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8400000000000001,0.011387109756469727,0,0,Unknown,0.7423176765441895,0.00090789794921875,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5697777138445212,0.011387109756469727,0,0,Unknown,0.7423176765441895,0.034896135330200195,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5418772687394823,0.011387109756469727,0,0,Unknown,0.7423176765441895,0.012557029724121094,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5542533723571033,0.011387109756469727,0,0,Unknown,0.7423176765441895,0.01256418228149414,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.011425256729125977,0,0,Unknown,0.9168627262115479,0.001734018325805664,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6371904623765581,0.011425256729125977,0,0,Unknown,0.9168627262115479,0.027421236038208008,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.567606671404281,0.011425256729125977,0,0,Unknown,0.9168627262115479,0.0035719871520996094,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5776005746269991,0.011425256729125977,0,0,Unknown,0.9168627262115479,0.007964611053466797,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.74,0.012093544006347656,0,0,Unknown,0.5569446086883545,0.001542806625366211,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5703609211524869,0.012093544006347656,0,0,Unknown,0.5569446086883545,0.0316157341003418,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5513407627559073,0.012093544006347656,0,0,Unknown,0.5569446086883545,0.010904788970947266,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5635471494169284,0.012093544006347656,0,0,Unknown,0.5569446086883545,0.011427640914916992,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.76,0.025151729583740234,0,0,Unknown,0.8600516319274902,0.0017795562744140625,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.569107422232831,0.025151729583740234,0,0,Unknown,0.8600516319274902,0.04695391654968262,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5521883422466913,0.025151729583740234,0,0,Unknown,0.8600516319274902,0.033579111099243164,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5637278628525104,0.025151729583740234,0,0,Unknown,0.8600516319274902,0.012874364852905273,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.72,0.006175041198730469,0,0,Unknown,0.7808701992034912,0.0008106231689453125,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6253369927857558,0.006175041198730469,0,0,Unknown,0.7808701992034912,0.038834571838378906,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5581527242177418,0.006175041198730469,0,0,Unknown,0.7808701992034912,0.0075147151947021484,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5830123409691963,0.006175041198730469,0,0,Unknown,0.7808701992034912,0.008853673934936523,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,encoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.76,0.014021873474121094,0,0,Unknown,0.6199061870574951,0.0009300708770751953,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5688711457867042,0.014021873474121094,0,0,Unknown,0.6199061870574951,0.01697373390197754,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5555382850751027,0.014021873474121094,0,0,Unknown,0.6199061870574951,0.010016202926635742,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5636945813786677,0.014021873474121094,0,0,Unknown,0.6199061870574951,0.023407936096191406,TencentCTRSmall,LogisticRegression,50,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6083333333333334,0.3566739559173584,0,0,Unknown,0.4818744659423828,0.0008897781372070312,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5914850061851225,0.3566739559173584,0,0,Unknown,0.4818744659423828,0.006150007247924805,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5674352262509181,0.3566739559173584,0,0,Unknown,0.4818744659423828,0.0018019676208496094,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5898010661993351,0.3566739559173584,0,0,Unknown,0.4818744659423828,0.0017321109771728516,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.675,0.34366750717163086,0,0,Unknown,0.47457194328308105,0.0009946823120117188,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5734917187630675,0.34366750717163086,0,0,Unknown,0.47457194328308105,0.011797428131103516,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5618172152016558,0.34366750717163086,0,0,Unknown,0.47457194328308105,0.002882719039916992,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5664052829123971,0.34366750717163086,0,0,Unknown,0.47457194328308105,0.002835512161254883,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6583333333333333,0.34487414360046387,0,0,Unknown,0.489105224609375,0.0007424354553222656,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5838828186084181,0.34487414360046387,0,0,Unknown,0.489105224609375,0.01193857192993164,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5606601593087459,0.34487414360046387,0,0,Unknown,0.489105224609375,0.003620147705078125,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5726710419386309,0.34487414360046387,0,0,Unknown,0.489105224609375,0.003531932830810547,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7166666666666666,0.34490418434143066,0,0,Unknown,0.4686603546142578,0.0010554790496826172,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5619691256920376,0.34490418434143066,0,0,Unknown,0.4686603546142578,0.017045021057128906,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5497723976087578,0.34490418434143066,0,0,Unknown,0.4686603546142578,0.005284547805786133,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5558058786011052,0.34490418434143066,0,0,Unknown,0.4686603546142578,0.005076885223388672,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6166666666666667,0.34631800651550293,0,0,Unknown,0.4823460578918457,0.0009639263153076172,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5932754443103092,0.34631800651550293,0,0,Unknown,0.4823460578918457,0.012195110321044922,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5856822015467058,0.34631800651550293,0,0,Unknown,0.4823460578918457,0.003788471221923828,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6013407963312888,0.34631800651550293,0,0,Unknown,0.4823460578918457,0.003622293472290039,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.725,0.3279073238372803,0,0,Unknown,0.5344080924987793,0.0020580291748046875,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5768125247173399,0.3279073238372803,0,0,Unknown,0.5344080924987793,0.02485370635986328,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5788819747299391,0.3279073238372803,0,0,Unknown,0.5344080924987793,0.005295276641845703,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5755649406000203,0.3279073238372803,0,0,Unknown,0.5344080924987793,0.005068302154541016,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5916666666666667,0.35184764862060547,0,0,Unknown,0.4845924377441406,0.0008716583251953125,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5629537052499142,0.35184764862060547,0,0,Unknown,0.4845924377441406,0.012225866317749023,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5467183070606564,0.35184764862060547,0,0,Unknown,0.4845924377441406,0.0037686824798583984,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5477501723682302,0.35184764862060547,0,0,Unknown,0.4845924377441406,0.003653287887573242,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.725,3.5214829444885254,0,0,Unknown,0.4884507656097412,0.004413127899169922,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5639368830208127,3.5214829444885254,0,0,Unknown,0.4884507656097412,0.022748708724975586,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5569532048210696,3.5214829444885254,0,0,Unknown,0.4884507656097412,0.0054225921630859375,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5604057756769054,3.5214829444885254,0,0,Unknown,0.4884507656097412,0.005240201950073242,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6416666666666666,0.3531460762023926,0,0,Unknown,0.5100624561309814,0.0007417201995849609,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6023483027683805,0.3531460762023926,0,0,Unknown,0.5100624561309814,0.011972904205322266,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5838199730421392,0.3531460762023926,0,0,Unknown,0.5100624561309814,0.003563404083251953,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6070392800869491,0.3531460762023926,0,0,Unknown,0.5100624561309814,0.0035278797149658203,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7166666666666666,0.3521304130554199,0,0,Unknown,0.5298330783843994,0.0011637210845947266,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5617446616983927,0.3521304130554199,0,0,Unknown,0.5298330783843994,0.017472505569458008,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5520274383846604,0.3521304130554199,0,0,Unknown,0.5298330783843994,0.0055277347564697266,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5566620569341703,0.3521304130554199,0,0,Unknown,0.5298330783843994,0.0053670406341552734,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8,0.012207984924316406,0,0,Unknown,0.8788816928863525,0.001741647720336914,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5740227220628284,0.012207984924316406,0,0,Unknown,0.8788816928863525,0.028057336807250977,TencentCTRSmall,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
