Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6929727172746452,0.0008475780487060547,0,0,npl16,10.016433000564575,0.00453639030456543,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8486416426396486,0.0008475780487060547,0,0,npl16,10.016433000564575,0.0013158321380615234,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8545215704238636,0.0008475780487060547,0,0,npl16,10.016433000564575,0.0012121200561523438,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0011150836944580078,0,0,npl16,10.0208740234375,0.0007853507995605469,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.934096340014545,0.0011150836944580078,0,0,npl16,10.0208740234375,0.01892256736755371,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9273210099431435,0.0011150836944580078,0,0,npl16,10.0208740234375,0.00398564338684082,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9315612621594676,0.0011150836944580078,0,0,npl16,10.0208740234375,0.003257274627685547,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9625,0.0009260177612304688,0,0,npl16,9.998256206512451,0.0006923675537109375,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9238815743373059,0.0009260177612304688,0,0,npl16,9.998256206512451,0.01863861083984375,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9075427770741828,0.0009260177612304688,0,0,npl16,9.998256206512451,0.0035400390625,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9263237315081783,0.0009260177612304688,0,0,npl16,9.998256206512451,0.0032455921173095703,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0008461475372314453,0,0,npl16,10.023026943206787,0.0006859302520751953,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6236967965180473,0.0008461475372314453,0,0,npl16,10.023026943206787,0.0045430660247802734,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7478965805286842,0.0008461475372314453,0,0,npl16,10.023026943206787,0.0013461112976074219,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7575783460429522,0.0008461475372314453,0,0,npl16,10.023026943206787,0.0013306140899658203,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9625,0.0011317729949951172,0,0,npl16,9.990849733352661,0.000732421875,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9249727279637394,0.0011317729949951172,0,0,npl16,9.990849733352661,0.01963520050048828,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9184678397240711,0.0011317729949951172,0,0,npl16,9.990849733352661,0.004007101058959961,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9184678397240711,0.0011317729949951172,0,0,npl16,9.990849733352661,0.003247976303100586,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9625,0.0009570121765136719,0,0,npl16,10.015968084335327,0.0006852149963378906,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9203489029228338,0.0009570121765136719,0,0,npl16,10.015968084335327,0.020621299743652344,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9123534801002398,0.0009570121765136719,0,0,npl16,10.015968084335327,0.0037069320678710938,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9171523268033737,0.0009570121765136719,0,0,npl16,10.015968084335327,0.0032346248626708984,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.0008282661437988281,0,0,npl16,9.993825435638428,0.0006985664367675781,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6419807891243613,0.0008282661437988281,0,0,npl16,9.993825435638428,0.004597663879394531,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8622871924766242,0.0008282661437988281,0,0,npl16,9.993825435638428,0.0013155937194824219,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8673622376114898,0.0008282661437988281,0,0,npl16,9.993825435638428,0.0012516975402832031,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.975,0.0011594295501708984,0,0,npl16,10.000604629516602,0.0007441043853759766,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9063076889426072,0.0011594295501708984,0,0,npl16,10.000604629516602,0.018744707107543945,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9011947939963891,0.0011594295501708984,0,0,npl16,10.000604629516602,0.004017353057861328,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9009665597801191,0.0011594295501708984,0,0,npl16,10.000604629516602,0.0032732486724853516,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9875,0.0009293556213378906,0,0,npl16,10.00801157951355,0.0007028579711914062,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9128927648292378,0.0009293556213378906,0,0,npl16,10.00801157951355,0.01912379264831543,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9157530112365606,0.0009293556213378906,0,0,npl16,10.00801157951355,0.0039942264556884766,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.906755948371103,0.0009293556213378906,0,0,npl16,10.00801157951355,0.0032351016998291016,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.0008721351623535156,0,0,npl16,10.039711952209473,0.0007059574127197266,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5692554085827093,0.0008721351623535156,0,0,npl16,10.039711952209473,0.004421234130859375,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8114160222036593,0.0008721351623535156,0,0,npl16,10.039711952209473,0.0013742446899414062,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.80079733771658,0.0008721351623535156,0,0,npl16,10.039711952209473,0.0012812614440917969,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.975,0.0010600090026855469,0,0,npl16,10.455714225769043,0.0008227825164794922,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.933261996825735,0.0010600090026855469,0,0,npl16,10.455714225769043,0.01946854591369629,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9300657486998465,0.0010600090026855469,0,0,npl16,10.455714225769043,0.00412440299987793,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9299215865915766,0.0010600090026855469,0,0,npl16,10.455714225769043,0.003473997116088867,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9625,0.000982046127319336,0,0,npl16,10.45136308670044,0.0007548332214355469,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9428515989499351,0.000982046127319336,0,0,npl16,10.45136308670044,0.019320011138916016,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9397591010751529,0.000982046127319336,0,0,npl16,10.45136308670044,0.004012346267700195,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.936852146263911,0.000982046127319336,0,0,npl16,10.45136308670044,0.0032982826232910156,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.0008952617645263672,0,0,npl16,10.550687551498413,0.0007216930389404297,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6841064105269368,0.0008952617645263672,0,0,npl16,10.550687551498413,0.0052912235260009766,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8191037697717658,0.0008952617645263672,0,0,npl16,10.550687551498413,0.0014815330505371094,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8107372477163105,0.0008952617645263672,0,0,npl16,10.550687551498413,0.0013303756713867188,MagicTelescope,GaussianNB,40,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.96,0.0011653900146484375,0,0,npl13,10.091795682907104,0.0008552074432373047,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9281684702203814,0.0011653900146484375,0,0,npl13,10.091795682907104,0.020131826400756836,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9181733178841853,0.0011653900146484375,0,0,npl13,10.091795682907104,0.0035223960876464844,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9267139123171028,0.0011653900146484375,0,0,npl13,10.091795682907104,0.0031232833862304688,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.96,0.0009741783142089844,0,0,npl13,10.08067274093628,0.0007989406585693359,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9254679151000875,0.0009741783142089844,0,0,npl13,10.08067274093628,0.020287752151489258,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9117347956131605,0.0009741783142089844,0,0,npl13,10.08067274093628,0.003536224365234375,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9319692274527769,0.0009741783142089844,0,0,npl13,10.08067274093628,0.0031032562255859375,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.96,0.0009348392486572266,0,0,npl13,10.075279474258423,0.000743865966796875,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9259436045367684,0.0009348392486572266,0,0,npl13,10.075279474258423,0.01994776725769043,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.914449624100671,0.0009348392486572266,0,0,npl13,10.075279474258423,0.003606081008911133,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9190202365875346,0.0009348392486572266,0,0,npl13,10.075279474258423,0.0031304359436035156,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,0.0009851455688476562,0,0,npl13,10.051733255386353,0.0007379055023193359,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9404251003290262,0.0009851455688476562,0,0,npl13,10.051733255386353,0.020085573196411133,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.940323893185309,0.0009851455688476562,0,0,npl13,10.051733255386353,0.003632068634033203,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9371226859960659,0.0009851455688476562,0,0,npl13,10.051733255386353,0.003165721893310547,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,0.0009608268737792969,0,0,npl13,10.0926513671875,0.0007426738739013672,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9459087541306421,0.0009608268737792969,0,0,npl13,10.0926513671875,0.020377397537231445,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9420233892915847,0.0009608268737792969,0,0,npl13,10.0926513671875,0.003453493118286133,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9355007949125596,0.0009608268737792969,0,0,npl13,10.0926513671875,0.0030875205993652344,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.96,0.0010466575622558594,0,0,npl16,10.05396580696106,0.0007660388946533203,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.920842011624192,0.0010466575622558594,0,0,npl16,10.05396580696106,0.019601106643676758,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9144318396162863,0.0010466575622558594,0,0,npl16,10.05396580696106,0.003991365432739258,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9214168305893131,0.0010466575622558594,0,0,npl16,10.05396580696106,0.003265857696533203,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.98,0.0010018348693847656,0,0,npl16,10.023242712020874,0.0007255077362060547,MagicTelescope,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
