Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8465391741163889,0.0004100799560546875,0,0,npl18,10.348219871520996,0.30583763122558594,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8444444444444444,0.0013484954833984375,0,0,npl18,10.334904193878174,0.01202702522277832,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6703817870425578,0.0013484954833984375,0,0,npl18,10.334904193878174,0.21995115280151367,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.660174048607084,0.0013484954833984375,0,0,npl18,10.334904193878174,0.052904605865478516,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6645007870220441,0.0013484954833984375,0,0,npl18,10.334904193878174,0.05119442939758301,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7722222222222223,0.0005748271942138672,0,0,npl18,11.310474872589111,0.010246038436889648,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5160377997078166,0.0005748271942138672,0,0,npl18,11.310474872589111,0.49057602882385254,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5192999269462791,0.0005748271942138672,0,0,npl18,11.310474872589111,0.2732832431793213,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5210048275706248,0.0005748271942138672,0,0,npl18,11.310474872589111,0.22050738334655762,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9166666666666667,0.0004534721374511719,0,0,npl18,10.815420866012573,0.05027365684509277,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8670773297107359,0.0004534721374511719,0,0,npl18,10.815420866012573,0.4976193904876709,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8623050331754268,0.0004534721374511719,0,0,npl18,10.815420866012573,0.20251083374023438,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.859604116614826,0.0004534721374511719,0,0,npl18,10.815420866012573,0.14644932746887207,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.788888888888889,0.0006284713745117188,0,0,npl18,10.396378755569458,0.007945537567138672,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6919896630104403,0.0006284713745117188,0,0,npl18,10.396378755569458,0.22253108024597168,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6874703454612552,0.0006284713745117188,0,0,npl18,10.396378755569458,0.05412697792053223,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6850132551081121,0.0006284713745117188,0,0,npl18,10.396378755569458,0.05726289749145508,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.788888888888889,0.0006105899810791016,0,0,npl18,11.317839860916138,0.01004171371459961,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0006105899810791016,0,0,npl18,11.317839860916138,0.5282332897186279,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0006105899810791016,0,0,npl18,11.317839860916138,0.22164201736450195,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0006105899810791016,0,0,npl18,11.317839860916138,0.20247721672058105,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9444444444444444,0.0004482269287109375,0,0,npl18,10.379293203353882,0.04626917839050293,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.85507622246019,0.0004482269287109375,0,0,npl18,10.379293203353882,0.5280358791351318,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8566819677810498,0.0004482269287109375,0,0,npl18,10.379293203353882,0.16171526908874512,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8578126059090669,0.0004482269287109375,0,0,npl18,10.379293203353882,0.1828925609588623,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7888888888888889,0.0006148815155029297,0,0,npl18,11.067490577697754,0.00856637954711914,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6623270753102406,0.0006148815155029297,0,0,npl18,11.067490577697754,0.2245471477508545,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6482340957530934,0.0006148815155029297,0,0,npl18,11.067490577697754,0.05301189422607422,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.659233576092605,0.0006148815155029297,0,0,npl18,11.067490577697754,0.05200624465942383,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7666666666666667,0.0013768672943115234,0,0,npl18,10.389079332351685,0.01635122299194336,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4962510128688483,0.0013768672943115234,0,0,npl18,10.389079332351685,0.4991300106048584,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49442023964632964,0.0013768672943115234,0,0,npl18,10.389079332351685,0.21816158294677734,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.49743370563116157,0.0013768672943115234,0,0,npl18,10.389079332351685,0.20290255546569824,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.0003495216369628906,0,0,npl18,10.371853590011597,0.04899168014526367,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.862762246905979,0.0003495216369628906,0,0,npl18,10.371853590011597,0.48204851150512695,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8633518854638158,0.0003495216369628906,0,0,npl18,10.371853590011597,0.21512150764465332,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8578916846790532,0.0003495216369628906,0,0,npl18,10.371853590011597,0.22245359420776367,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0005800724029541016,0,0,npl18,10.434183835983276,0.007772922515869141,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.672814163539557,0.0005800724029541016,0,0,npl18,10.434183835983276,0.2257993221282959,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6754447239397796,0.0005800724029541016,0,0,npl18,10.434183835983276,0.0518336296081543,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6766440852845705,0.0005800724029541016,0,0,npl18,10.434183835983276,0.05192756652832031,LawSchoolAdmissions,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.875,0.00116729736328125,0,0,npl18,11.297226190567017,0.011931896209716797,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8475891192750379,0.00116729736328125,0,0,npl18,11.297226190567017,0.5639007091522217,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8443155544174907,0.00116729736328125,0,0,npl18,11.297226190567017,0.2448437213897705,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8587653168046152,0.00116729736328125,0,0,npl18,11.297226190567017,0.21937227249145508,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.825,0.0006477832794189453,0,0,npl18,11.070658445358276,0.011591672897338867,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.851840791065159,0.0006477832794189453,0,0,npl18,11.070658445358276,0.4684627056121826,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8486987776681554,0.0006477832794189453,0,0,npl18,11.070658445358276,0.1896531581878662,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8474664668358701,0.0006477832794189453,0,0,npl18,11.070658445358276,0.2057027816772461,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.865,0.0006635189056396484,0,0,npl18,10.616408586502075,0.009975671768188477,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8697448715963695,0.0006635189056396484,0,0,npl18,10.616408586502075,0.503983736038208,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.866271210055807,0.0006635189056396484,0,0,npl18,10.616408586502075,0.2590293884277344,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8652168264559907,0.0006635189056396484,0,0,npl18,10.616408586502075,0.2192535400390625,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.885,0.0006799697875976562,0,0,npl18,11.003427743911743,0.010058403015136719,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.859015118448058,0.0006799697875976562,0,0,npl18,11.003427743911743,0.49006104469299316,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8569107313656528,0.0006799697875976562,0,0,npl18,11.003427743911743,0.16669249534606934,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8579980644529632,0.0006799697875976562,0,0,npl18,11.003427743911743,0.17912983894348145,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.815,0.00041937828063964844,0,0,npl18,11.498839855194092,0.009724855422973633,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8750112060705824,0.00041937828063964844,0,0,npl18,11.498839855194092,0.48097801208496094,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8629884996874506,0.00041937828063964844,0,0,npl18,11.498839855194092,0.16640639305114746,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.877387425722441,0.00041937828063964844,0,0,npl18,11.498839855194092,0.15355825424194336,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8200000000000001,0.0005838871002197266,0,0,npl18,10.651472806930542,0.009599447250366211,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5165928297919556,0.0005838871002197266,0,0,npl18,10.651472806930542,0.4812173843383789,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5172372890291387,0.0005838871002197266,0,0,npl18,10.651472806930542,0.21482610702514648,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5195164521498129,0.0005838871002197266,0,0,npl18,10.651472806930542,0.23206758499145508,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.92,0.00034308433532714844,0,0,npl18,10.498909950256348,0.04536318778991699,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8479779493923911,0.00034308433532714844,0,0,npl18,10.498909950256348,0.48212718963623047,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8396480241604471,0.00034308433532714844,0,0,npl18,10.498909950256348,0.2246863842010498,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8627239623735681,0.00034308433532714844,0,0,npl18,10.498909950256348,0.21572256088256836,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.83,0.0005726814270019531,0,0,npl18,10.454996824264526,0.007759809494018555,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6826491384271527,0.0005726814270019531,0,0,npl18,10.454996824264526,0.2218189239501953,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6827284435038673,0.0005726814270019531,0,0,npl18,10.454996824264526,0.0531620979309082,LawSchoolAdmissions,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
