Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9785714285714286,2.9522273540496826,0,0,npl19,17.784486770629883,0.006643772125244141,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.534721656154969,2.9522273540496826,0,0,npl19,17.784486770629883,0.31597185134887695,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5347559303216665,2.9522273540496826,0,0,npl19,17.784486770629883,0.08974623680114746,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5448324302628939,2.9522273540496826,0,0,npl19,17.784486770629883,0.08661770820617676,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9785714285714286,2.9545953273773193,0,0,npl19,17.76822781562805,0.007325649261474609,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.534721656154969,2.9545953273773193,0,0,npl19,17.76822781562805,0.3692195415496826,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5347559303216665,2.9545953273773193,0,0,npl19,17.76822781562805,0.10024046897888184,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5448324302628939,2.9545953273773193,0,0,npl19,17.76822781562805,0.10351181030273438,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8714285714285714,2.3547258377075195,0,0,npl19,17.763009548187256,0.006148815155029297,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5279910376224466,2.3547258377075195,0,0,npl19,17.763009548187256,0.3744351863861084,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5322815113506836,2.3547258377075195,0,0,npl19,17.763009548187256,0.10677266120910645,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5191995358476245,2.3547258377075195,0,0,npl19,17.763009548187256,0.10472631454467773,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9857142857142858,3.741206407546997,0,0,npl19,17.77217388153076,0.006883144378662109,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5342080222287069,3.741206407546997,0,0,npl19,17.77217388153076,0.3260173797607422,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5258602737911475,3.741206407546997,0,0,npl19,17.77217388153076,0.09081888198852539,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5520079160233904,3.741206407546997,0,0,npl19,17.77217388153076,0.09044408798217773,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9857142857142858,3.8180360794067383,0,0,npl19,17.76985740661621,0.00785207748413086,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5342080222287069,3.8180360794067383,0,0,npl19,17.76985740661621,0.3221931457519531,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5258602737911475,3.8180360794067383,0,0,npl19,17.76985740661621,0.09146690368652344,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5520079160233904,3.8180360794067383,0,0,npl19,17.76985740661621,0.09317779541015625,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9785714285714286,4.19787859916687,0,0,npl19,17.80817413330078,0.006803989410400391,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5219647554042449,4.19787859916687,0,0,npl19,17.80817413330078,0.3896811008453369,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5095680119144437,4.19787859916687,0,0,npl19,17.80817413330078,0.11034417152404785,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5284277434365954,4.19787859916687,0,0,npl19,17.80817413330078,0.10885119438171387,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9857142857142858,4.445050954818726,0,0,npl19,17.77117085456848,0.007144927978515625,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5352864895515365,4.445050954818726,0,0,npl19,17.77117085456848,0.32201480865478516,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5262941573202208,4.445050954818726,0,0,npl19,17.77117085456848,0.08821845054626465,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.540046852367356,4.445050954818726,0,0,npl19,17.77117085456848,0.08641624450683594,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9857142857142858,4.339481353759766,0,0,npl19,17.79725670814514,0.0071887969970703125,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5352864895515365,4.339481353759766,0,0,npl19,17.79725670814514,0.3264901638031006,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5262941573202208,4.339481353759766,0,0,npl19,17.79725670814514,0.08950018882751465,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.540046852367356,4.339481353759766,0,0,npl19,17.79725670814514,0.09575748443603516,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9357142857142857,3.421959400177002,0,0,npl19,17.75977087020874,0.006309986114501953,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5185361807976809,3.421959400177002,0,0,npl19,17.75977087020874,0.3729684352874756,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5444962824047749,3.421959400177002,0,0,npl19,17.75977087020874,0.1026451587677002,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5311968614079952,3.421959400177002,0,0,npl19,17.75977087020874,0.10374093055725098,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9714285714285714,4.174757957458496,0,0,npl19,18.112370252609253,0.0072689056396484375,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5443548778159548,4.174757957458496,0,0,npl19,18.112370252609253,0.32283449172973633,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5241000770309836,4.174757957458496,0,0,npl19,18.112370252609253,0.09331274032592773,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5525490628533052,4.174757957458496,0,0,npl19,18.112370252609253,0.09241271018981934,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9714285714285714,4.135310173034668,0,0,npl19,18.087692260742188,0.0073816776275634766,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5443548778159548,4.135310173034668,0,0,npl19,18.087692260742188,0.3422725200653076,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5241000770309836,4.135310173034668,0,0,npl19,18.087692260742188,0.10451388359069824,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5525490628533052,4.135310173034668,0,0,npl19,18.087692260742188,0.09217333793640137,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9714285714285715,6.067151069641113,0,0,npl19,18.08327293395996,0.006529808044433594,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5148330705492629,6.067151069641113,0,0,npl19,18.08327293395996,0.3764019012451172,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.533078671646134,6.067151069641113,0,0,npl19,18.08327293395996,0.10295653343200684,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5365077898518329,6.067151069641113,0,0,npl19,18.08327293395996,0.10310220718383789,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9857142857142858,3.060748338699341,0,0,npl19,17.808093786239624,0.006981611251831055,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.551174060062563,3.060748338699341,0,0,npl19,17.808093786239624,0.32070469856262207,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.537478566869676,3.060748338699341,0,0,npl19,17.808093786239624,0.08795380592346191,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.543272075551926,3.060748338699341,0,0,npl19,17.808093786239624,0.08757424354553223,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9857142857142858,3.0281660556793213,0,0,npl19,17.76669692993164,0.007548332214355469,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.551174060062563,3.0281660556793213,0,0,npl19,17.76669692993164,0.3208131790161133,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.537478566869676,3.0281660556793213,0,0,npl19,17.76669692993164,0.08825445175170898,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.543272075551926,3.0281660556793213,0,0,npl19,17.76669692993164,0.08990073204040527,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9857142857142858,5.48553729057312,0,0,npl19,17.760396718978882,0.006844758987426758,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5202656069437166,5.48553729057312,0,0,npl19,17.760396718978882,0.3835611343383789,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5237962690591023,5.48553729057312,0,0,npl19,17.760396718978882,0.1110236644744873,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.531812220957195,5.48553729057312,0,0,npl19,17.760396718978882,0.10585212707519531,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9875,3.946868419647217,0,0,npl13,17.776485919952393,0.007850885391235352,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5383773065537166,3.946868419647217,0,0,npl13,17.776485919952393,0.31351733207702637,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.526534120867242,3.946868419647217,0,0,npl13,17.776485919952393,0.08682584762573242,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.544531903521478,3.946868419647217,0,0,npl13,17.776485919952393,0.0853571891784668,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98125,4.253105401992798,0,0,npl13,17.79739022254944,0.00780034065246582,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5364535023241264,4.253105401992798,0,0,npl13,17.79739022254944,0.3567240238189697,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5342059931417961,4.253105401992798,0,0,npl13,17.79739022254944,0.09633159637451172,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5419077338197396,4.253105401992798,0,0,npl13,17.79739022254944,0.0961143970489502,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98125,4.239120006561279,0,0,npl13,17.742614030838013,0.007651329040527344,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5422617358929958,4.239120006561279,0,0,npl13,17.742614030838013,0.3118407726287842,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5388418740665737,4.239120006561279,0,0,npl13,17.742614030838013,0.08547592163085938,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.544015394916975,4.239120006561279,0,0,npl13,17.742614030838013,0.08437347412109375,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.96875,3.0392520427703857,0,0,npl13,17.7728590965271,0.006913900375366211,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.554659856800748,3.0392520427703857,0,0,npl13,17.7728590965271,0.30884861946105957,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5400543214620492,3.0392520427703857,0,0,npl13,17.7728590965271,0.08648133277893066,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
