Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9785714285714286,0.014373064041137695,0,0,Unknown,0.2695462703704834,0.0008063316345214844,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8706300237974697,0.014373064041137695,0,0,Unknown,0.2695462703704834,0.012503623962402344,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8909663106846206,0.014373064041137695,0,0,Unknown,0.2695462703704834,0.00909566879272461,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8884662956091527,0.014373064041137695,0,0,Unknown,0.2695462703704834,0.006131649017333984,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9714285714285714,0.013061046600341797,0,0,Unknown,0.2441251277923584,0.001768350601196289,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9118656376990906,0.013061046600341797,0,0,Unknown,0.2441251277923584,0.006461620330810547,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9255599531253456,0.013061046600341797,0,0,Unknown,0.2441251277923584,0.011363744735717773,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9263914656771799,0.013061046600341797,0,0,Unknown,0.2441251277923584,0.003244638442993164,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.020555734634399414,0,0,Unknown,0.27234315872192383,0.0009474754333496094,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.020555734634399414,0,0,Unknown,0.27234315872192383,0.011606454849243164,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.020555734634399414,0,0,Unknown,0.27234315872192383,0.00695347785949707,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.020555734634399414,0,0,Unknown,0.27234315872192383,0.008577823638916016,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9642857142857143,0.01319742202758789,0,0,Unknown,0.4390723705291748,0.0010101795196533203,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9086410670146494,0.01319742202758789,0,0,Unknown,0.4390723705291748,0.005562305450439453,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9145746272506836,0.01319742202758789,0,0,Unknown,0.4390723705291748,0.0024187564849853516,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9132653061224489,0.01319742202758789,0,0,Unknown,0.4390723705291748,0.002431154251098633,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.011077642440795898,0,0,Unknown,0.26816725730895996,0.0006988048553466797,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6885973164901034,0.011077642440795898,0,0,Unknown,0.26816725730895996,0.012612104415893555,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8970637008866384,0.011077642440795898,0,0,Unknown,0.26816725730895996,0.006177425384521484,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9044681508967223,0.011077642440795898,0,0,Unknown,0.26816725730895996,0.004075765609741211,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.021313905715942383,0,0,Unknown,0.29267239570617676,0.0017635822296142578,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8454055857724161,0.021313905715942383,0,0,Unknown,0.29267239570617676,0.01055455207824707,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8435860584753945,0.021313905715942383,0,0,Unknown,0.29267239570617676,0.010305166244506836,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8482529375386518,0.021313905715942383,0,0,Unknown,0.29267239570617676,0.008089780807495117,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9642857142857143,0.013179540634155273,0,0,Unknown,0.39874792098999023,0.000997304916381836,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9190052847168264,0.013179540634155273,0,0,Unknown,0.39874792098999023,0.0031511783599853516,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9203698380760754,0.013179540634155273,0,0,Unknown,0.39874792098999023,0.0012791156768798828,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9303030303030303,0.013179540634155273,0,0,Unknown,0.39874792098999023,0.0012907981872558594,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9714285714285714,0.012117147445678711,0,0,Unknown,0.25288987159729004,0.0006966590881347656,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5359108285255586,0.012117147445678711,0,0,Unknown,0.25288987159729004,0.004579782485961914,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8936122227872731,0.012117147445678711,0,0,Unknown,0.25288987159729004,0.008625030517578125,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.895160791589363,0.012117147445678711,0,0,Unknown,0.25288987159729004,0.0034360885620117188,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,0.016948699951171875,0,0,Unknown,0.2551560401916504,0.005525827407836914,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9196945720651818,0.016948699951171875,0,0,Unknown,0.2551560401916504,0.007195472717285156,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9243003810408237,0.016948699951171875,0,0,Unknown,0.2551560401916504,0.0021381378173828125,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9269171304885591,0.016948699951171875,0,0,Unknown,0.2551560401916504,0.0020613670349121094,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.020627498626708984,0,0,Unknown,0.23755121231079102,0.0010209083557128906,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5013127187864644,0.020627498626708984,0,0,Unknown,0.23755121231079102,0.010748863220214844,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5034013605442177,0.020627498626708984,0,0,Unknown,0.23755121231079102,0.004614114761352539,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5027210884353741,0.020627498626708984,0,0,Unknown,0.23755121231079102,0.009019613265991211,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9714285714285715,0.011678695678710938,0,0,Unknown,0.31455445289611816,0.004981040954589844,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9193788291861482,0.011678695678710938,0,0,Unknown,0.31455445289611816,0.01384592056274414,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.932954503578246,0.011678695678710938,0,0,Unknown,0.31455445289611816,0.0024404525756835938,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9279839208410636,0.011678695678710938,0,0,Unknown,0.31455445289611816,0.0023970603942871094,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.02750372886657715,0,0,Unknown,0.30875396728515625,0.002019166946411133,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8774047898160908,0.02750372886657715,0,0,Unknown,0.30875396728515625,0.013273477554321289,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9343025184071462,0.02750372886657715,0,0,Unknown,0.30875396728515625,0.007990121841430664,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9226808905380334,0.02750372886657715,0,0,Unknown,0.30875396728515625,0.004688739776611328,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.027427196502685547,0,0,Unknown,0.27965211868286133,0.00989389419555664,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8673663998137353,0.027427196502685547,0,0,Unknown,0.27965211868286133,0.012847900390625,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.860743950884796,0.027427196502685547,0,0,Unknown,0.27965211868286133,0.009351015090942383,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8685374149659864,0.027427196502685547,0,0,Unknown,0.27965211868286133,0.002425670623779297,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9785714285714286,0.013100147247314453,0,0,Unknown,0.31923627853393555,0.001089334487915039,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9259187339421227,0.013100147247314453,0,0,Unknown,0.31923627853393555,0.005827188491821289,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9277894473065499,0.013100147247314453,0,0,Unknown,0.31923627853393555,0.0027539730072021484,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9302721088435375,0.013100147247314453,0,0,Unknown,0.31923627853393555,0.002655029296875,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9571428571428571,0.024512767791748047,0,0,Unknown,0.2747471332550049,0.0020804405212402344,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8518909377394299,0.024512767791748047,0,0,Unknown,0.2747471332550049,0.014284372329711914,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9142967696287616,0.024512767791748047,0,0,Unknown,0.2747471332550049,0.005240201950073242,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9185528756957329,0.024512767791748047,0,0,Unknown,0.2747471332550049,0.0032982826232910156,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9785714285714286,0.012942314147949219,0,0,Unknown,0.4378986358642578,0.001065969467163086,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9232471363169963,0.012942314147949219,0,0,Unknown,0.4378986358642578,0.008119583129882812,PhishingWebsites,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
