Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.937793427230047,35.52933216094971,0,0,npl06,17.56470227241516,0.10129523277282715,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9392430278884463,35.52933216094971,0,0,npl06,17.56470227241516,0.11674809455871582,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9312749003984064,35.52933216094971,0,0,npl06,17.56470227241516,0.14156556129455566,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,69.38578057289124,0,0,npl06,16.79478120803833,0.002978086471557617,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9832190119621615,69.38578057289124,0,0,npl06,16.79478120803833,0.005713224411010742,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9812282062675574,69.38578057289124,0,0,npl06,16.79478120803833,0.002520322799682617,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9785527078830236,69.38578057289124,0,0,npl06,16.79478120803833,0.0024881362915039062,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,74.10014033317566,0,0,npl06,19.59858512878418,0.04930377006530762,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7353804544170763,74.10014033317566,0,0,npl06,19.59858512878418,0.07400393486022949,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8128422039629761,74.10014033317566,0,0,npl06,19.59858512878418,0.06447672843933105,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8085455907937249,74.10014033317566,0,0,npl06,19.59858512878418,0.0639951229095459,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,47.121891021728516,0,0,npl06,16.237534523010254,0.05648994445800781,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.937793427230047,47.121891021728516,0,0,npl06,16.237534523010254,0.07816910743713379,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9392430278884463,47.121891021728516,0,0,npl06,16.237534523010254,0.0762789249420166,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9312749003984064,47.121891021728516,0,0,npl06,16.237534523010254,0.06995725631713867,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,8.63585114479065,0,0,npl06,17.02310299873352,0.01621413230895996,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9704836207231173,8.63585114479065,0,0,npl06,17.02310299873352,0.0053768157958984375,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9655461330481476,8.63585114479065,0,0,npl06,17.02310299873352,0.002428770065307617,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9664658944562017,8.63585114479065,0,0,npl06,17.02310299873352,0.0023598670959472656,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,69.90855574607849,0,0,npl06,25.12919044494629,0.06222200393676758,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7569529507561386,69.90855574607849,0,0,npl06,25.12919044494629,0.0462343692779541,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8222177452759849,69.90855574607849,0,0,npl06,25.12919044494629,0.05718994140625,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8294591012132942,69.90855574607849,0,0,npl06,25.12919044494629,0.047455787658691406,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,41.96612548828125,0,0,npl06,16.764768600463867,0.06795740127563477,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.937793427230047,41.96612548828125,0,0,npl06,16.764768600463867,0.07643961906433105,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9392430278884463,41.96612548828125,0,0,npl06,16.764768600463867,0.0938410758972168,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9312749003984064,41.96612548828125,0,0,npl06,16.764768600463867,0.13132262229919434,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.5977230072021484,0,0,npl06,17.244009971618652,0.0022902488708496094,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9622875201503952,0.5977230072021484,0,0,npl06,17.244009971618652,0.005530595779418945,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9649972887278861,0.5977230072021484,0,0,npl06,17.244009971618652,0.0024785995483398438,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9635541011756377,0.5977230072021484,0,0,npl06,17.244009971618652,0.002457141876220703,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,70.1077778339386,0,0,npl06,21.540894746780396,0.06394696235656738,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7571334149593456,70.1077778339386,0,0,npl06,21.540894746780396,0.10399794578552246,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.824741676018045,70.1077778339386,0,0,npl06,21.540894746780396,0.09465718269348145,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8199800043681607,70.1077778339386,0,0,npl06,21.540894746780396,0.05337095260620117,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,30.7454514503479,0,0,npl28,15.932133436203003,0.10101556777954102,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.937793427230047,30.7454514503479,0,0,npl28,15.932133436203003,0.08797645568847656,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9392430278884463,30.7454514503479,0,0,npl28,15.932133436203003,0.05308270454406738,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9312749003984064,30.7454514503479,0,0,npl28,15.932133436203003,0.05749630928039551,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,78.14819073677063,0,0,npl28,26.621233224868774,0.07804250717163086,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9985061886470337,78.14819073677063,0,0,npl28,26.621233224868774,0.040994882583618164,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9945219123505976,78.14819073677063,0,0,npl28,26.621233224868774,0.048355817794799805,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9960159362549801,78.14819073677063,0,0,npl28,26.621233224868774,0.06409621238708496,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,68.08881783485413,0,0,npl28,15.171909093856812,0.07737946510314941,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6557416231542619,68.08881783485413,0,0,npl28,15.171909093856812,0.08351588249206543,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8767952763614728,68.08881783485413,0,0,npl28,15.171909093856812,0.08055448532104492,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8681436823594093,68.08881783485413,0,0,npl28,15.171909093856812,0.08940410614013672,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,48.248003244400024,0,0,npl28,17.43224048614502,0.07842183113098145,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.937793427230047,48.248003244400024,0,0,npl28,17.43224048614502,0.08229637145996094,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9392430278884463,48.248003244400024,0,0,npl28,17.43224048614502,0.09064102172851562,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9312749003984064,48.248003244400024,0,0,npl28,17.43224048614502,0.054517507553100586,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,60.103203773498535,0,0,npl28,17.372503995895386,0.1133568286895752,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9750265422859832,60.103203773498535,0,0,npl28,17.372503995895386,0.05205225944519043,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9714968104896106,60.103203773498535,0,0,npl28,17.372503995895386,0.09601759910583496,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.973986850330248,60.103203773498535,0,0,npl28,17.372503995895386,0.1159825325012207,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,77.29497766494751,0,0,npl28,17.44857406616211,0.06786036491394043,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7440238036390401,77.29497766494751,0,0,npl28,17.44857406616211,0.11512923240661621,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8576751594755194,77.29497766494751,0,0,npl28,17.44857406616211,0.059446096420288086,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.846060935840758,77.29497766494751,0,0,npl28,17.44857406616211,0.10528731346130371,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,27.352906942367554,0,0,npl28,19.063253164291382,0.0038683414459228516,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9870873864296625,27.352906942367554,0,0,npl28,19.063253164291382,0.006295442581176758,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9828568523637021,27.352906942367554,0,0,npl28,19.063253164291382,0.003133058547973633,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9818862546035141,27.352906942367554,0,0,npl28,19.063253164291382,0.00298309326171875,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,78.66934180259705,0,0,npl28,20.362046718597412,0.031136035919189453,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9746377553935888,78.66934180259705,0,0,npl28,20.362046718597412,0.062203168869018555,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9738927089374073,78.66934180259705,0,0,npl28,20.362046718597412,0.06992006301879883,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9714280872728369,78.66934180259705,0,0,npl28,20.362046718597412,0.032158613204956055,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,57.31263446807861,0,0,npl28,16.0101957321167,0.09963440895080566,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9706626152777234,57.31263446807861,0,0,npl28,16.0101957321167,0.12644648551940918,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9703407541855263,57.31263446807861,0,0,npl28,16.0101957321167,0.1252284049987793,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.974113941210583,57.31263446807861,0,0,npl28,16.0101957321167,0.16490912437438965,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,90.9122805595398,0,0,npl28,18.405717611312866,0.04518246650695801,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
