Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.4990055944425442,0.15672969818115234,0,0,npl18,29.143213748931885,0.02124333381652832,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5002375986593159,0.15672969818115234,0,0,npl18,29.143213748931885,0.006335735321044922,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5010195767402149,0.15672969818115234,0,0,npl18,29.143213748931885,0.006028413772583008,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.15998196601867676,0,0,npl18,31.63359832763672,0.002603769302368164,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5786822493504288,0.15998196601867676,0,0,npl18,31.63359832763672,0.021748065948486328,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5808045499206409,0.15998196601867676,0,0,npl18,31.63359832763672,0.006872653961181641,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5895085354789591,0.15998196601867676,0,0,npl18,31.63359832763672,0.0066792964935302734,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.16762113571166992,0,0,npl18,28.29101800918579,0.002478361129760742,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4996550902268021,0.16762113571166992,0,0,npl18,28.29101800918579,0.023370981216430664,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5012365401770416,0.16762113571166992,0,0,npl18,28.29101800918579,0.0063266754150390625,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5005003980069316,0.16762113571166992,0,0,npl18,28.29101800918579,0.006031036376953125,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.1639716625213623,0,0,npl18,27.881648540496826,0.0020291805267333984,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5643275627805746,0.1639716625213623,0,0,npl18,27.881648540496826,0.023118257522583008,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5692742876848631,0.1639716625213623,0,0,npl18,27.881648540496826,0.007243633270263672,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5733383752360232,0.1639716625213623,0,0,npl18,27.881648540496826,0.006583690643310547,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.16240143775939941,0,0,npl18,26.054998874664307,0.0021326541900634766,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5017017642506358,0.16240143775939941,0,0,npl18,26.054998874664307,0.02134251594543457,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5031486619481943,0.16240143775939941,0,0,npl18,26.054998874664307,0.00637507438659668,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5066031408597816,0.16240143775939941,0,0,npl18,26.054998874664307,0.005728721618652344,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9571428571428571,0.14528632164001465,0,0,npl18,20.654172897338867,0.0025260448455810547,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5284775457169928,0.14528632164001465,0,0,npl18,20.654172897338867,0.031549692153930664,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5252119492914571,0.14528632164001465,0,0,npl18,20.654172897338867,0.009114503860473633,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5294404589576118,0.14528632164001465,0,0,npl18,20.654172897338867,0.009371757507324219,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.17773199081420898,0,0,npl18,22.687484741210938,0.0024716854095458984,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5346876010138205,0.17773199081420898,0,0,npl18,22.687484741210938,0.01840949058532715,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5508329859087854,0.17773199081420898,0,0,npl18,22.687484741210938,0.005827188491821289,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5443238234236109,0.17773199081420898,0,0,npl18,22.687484741210938,0.005631923675537109,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.17698216438293457,0,0,npl18,21.475983381271362,0.002296924591064453,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.17698216438293457,0,0,npl18,21.475983381271362,0.022982358932495117,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.17698216438293457,0,0,npl18,21.475983381271362,0.0055310726165771484,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.17698216438293457,0,0,npl18,21.475983381271362,0.0053806304931640625,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.95,0.3620936870574951,0,0,npl18,42.91352701187134,0.004694938659667969,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4971987264479174,0.3620936870574951,0,0,npl18,42.91352701187134,0.0414125919342041,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4915433614279921,0.3620936870574951,0,0,npl18,42.91352701187134,0.007906436920166016,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4891549431594094,0.3620936870574951,0,0,npl18,42.91352701187134,0.00859832763671875,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.16048407554626465,0,0,npl18,22.508665800094604,0.002172231674194336,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5167420304525678,0.16048407554626465,0,0,npl18,22.508665800094604,0.018607616424560547,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5198728308766196,0.16048407554626465,0,0,npl18,22.508665800094604,0.005706310272216797,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5191328198249348,0.16048407554626465,0,0,npl18,22.508665800094604,0.005548238754272461,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.16386747360229492,0,0,npl18,22.282942056655884,0.0022881031036376953,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4799864801675908,0.16386747360229492,0,0,npl18,22.282942056655884,0.023990392684936523,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.48180040547763225,0.16386747360229492,0,0,npl18,22.282942056655884,0.007111072540283203,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.4811326836646687,0.16386747360229492,0,0,npl18,22.282942056655884,0.0068683624267578125,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9642857142857143,0.27007508277893066,0,0,npl18,28.18216347694397,0.002749204635620117,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4667734713868786,0.27007508277893066,0,0,npl18,28.18216347694397,0.025357961654663086,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4696733586187971,0.27007508277893066,0,0,npl18,28.18216347694397,0.007239341735839844,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4629345661435512,0.27007508277893066,0,0,npl18,28.18216347694397,0.007120609283447266,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.1386241912841797,0,0,npl18,22.11344313621521,0.0025212764739990234,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5355218627268443,0.1386241912841797,0,0,npl18,22.11344313621521,0.01879429817199707,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5496524083993395,0.1386241912841797,0,0,npl18,22.11344313621521,0.005810737609863281,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.556396986271289,0.1386241912841797,0,0,npl18,22.11344313621521,0.005518198013305664,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.16187739372253418,0,0,npl18,22.45545220375061,0.002126455307006836,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49625965799223565,0.16187739372253418,0,0,npl18,22.45545220375061,0.020180463790893555,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4969651935233743,0.16187739372253418,0,0,npl18,22.45545220375061,0.006068706512451172,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.49592661395061244,0.16187739372253418,0,0,npl18,22.45545220375061,0.0058481693267822266,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9785714285714286,0.25493907928466797,0,0,npl18,23.96148443222046,0.0025908946990966797,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.46422075477762537,0.25493907928466797,0,0,npl18,23.96148443222046,0.028629064559936523,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4542554405239424,0.25493907928466797,0,0,npl18,23.96148443222046,0.02121114730834961,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4531155870638357,0.25493907928466797,0,0,npl18,23.96148443222046,0.01076817512512207,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.13787341117858887,0,0,npl18,21.529585599899292,0.0023651123046875,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5337167021011372,0.13787341117858887,0,0,npl18,21.529585599899292,0.01806807518005371,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5145890768999744,0.13787341117858887,0,0,npl18,21.529585599899292,0.005659341812133789,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5212803236497019,0.13787341117858887,0,0,npl18,21.529585599899292,0.00556635856628418,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.19968295097351074,0,0,npl18,23.293287992477417,0.0020024776458740234,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.19968295097351074,0,0,npl18,23.293287992477417,0.01902151107788086,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.19968295097351074,0,0,npl18,23.293287992477417,0.00573277473449707,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.19968295097351074,0,0,npl18,23.293287992477417,0.005434274673461914,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.95,0.1457369327545166,0,0,npl18,24.4204683303833,0.002506256103515625,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4792148131700675,0.1457369327545166,0,0,npl18,24.4204683303833,0.023992061614990234,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4751800377033517,0.1457369327545166,0,0,npl18,24.4204683303833,0.007664203643798828,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4732931750840438,0.1457369327545166,0,0,npl18,24.4204683303833,0.007382392883300781,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.1392366886138916,0,0,npl18,21.521700143814087,0.002242565155029297,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5377596983154794,0.1392366886138916,0,0,npl18,21.521700143814087,0.01813364028930664,MedicalAppointments,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
