Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,1.0,0.022316932678222656,0,0,npl26,19.77114701271057,0.021038532257080078,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9722222222222223,0.027573347091674805,0,0,npl26,19.109670400619507,0.0024199485778808594,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.9378306878306878,0.027573347091674805,0,0,npl26,19.109670400619507,0.012777090072631836,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9587191358024691,0.027573347091674805,0,0,npl26,19.109670400619507,0.0025200843811035156,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9621913580246914,0.027573347091674805,0,0,npl26,19.109670400619507,0.0024335384368896484,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0015304088592529297,0,0,npl26,19.25536799430847,0.0011942386627197266,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0015304088592529297,0,0,npl26,19.25536799430847,0.006928443908691406,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0015304088592529297,0,0,npl26,19.25536799430847,0.0056078433990478516,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0015304088592529297,0,0,npl26,19.25536799430847,0.0019910335540771484,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0017771720886230469,0,0,npl26,19.319225072860718,0.0018777847290039062,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0017771720886230469,0,0,npl26,19.319225072860718,0.03830122947692871,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.0017771720886230469,0,0,npl26,19.319225072860718,0.002768993377685547,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.0017771720886230469,0,0,npl26,19.319225072860718,0.007652759552001953,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9777777777777779,0.002507925033569336,0,0,npl26,18.93870997428894,0.0019397735595703125,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7367724867724867,0.002507925033569336,0,0,npl26,18.93870997428894,0.016364097595214844,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9675925925925926,0.002507925033569336,0,0,npl26,18.93870997428894,0.002463817596435547,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9675925925925926,0.002507925033569336,0,0,npl26,18.93870997428894,0.002248525619506836,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9944444444444445,0.0022907257080078125,0,0,npl26,20.352120399475098,0.008662223815917969,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0022907257080078125,0,0,npl26,20.352120399475098,0.05919647216796875,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0022907257080078125,0,0,npl26,20.352120399475098,0.003064393997192383,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0022907257080078125,0,0,npl26,20.352120399475098,0.0027196407318115234,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0015096664428710938,0,0,npl26,18.483898878097534,0.001157522201538086,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0015096664428710938,0,0,npl26,18.483898878097534,0.0069122314453125,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.0015096664428710938,0,0,npl26,18.483898878097534,0.0022399425506591797,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.0015096664428710938,0,0,npl26,18.483898878097534,0.0020492076873779297,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9666666666666667,0.002115488052368164,0,0,npl26,19.698407411575317,0.0016846656799316406,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5848214285714286,0.002115488052368164,0,0,npl26,19.698407411575317,0.007216930389404297,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9560185185185185,0.002115488052368164,0,0,npl26,19.698407411575317,0.0025527477264404297,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9598765432098766,0.002115488052368164,0,0,npl26,19.698407411575317,0.002547740936279297,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0026655197143554688,0,0,npl26,20.871578693389893,0.0014977455139160156,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0026655197143554688,0,0,npl26,20.871578693389893,0.016446828842163086,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0026655197143554688,0,0,npl26,20.871578693389893,0.0022995471954345703,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0026655197143554688,0,0,npl26,20.871578693389893,0.010924577713012695,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0026776790618896484,0,0,npl26,19.911341428756714,0.0020723342895507812,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0026776790618896484,0,0,npl26,19.911341428756714,0.011532783508300781,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0026776790618896484,0,0,npl26,19.911341428756714,0.0035314559936523438,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0026776790618896484,0,0,npl26,19.911341428756714,0.003287792205810547,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0015475749969482422,0,0,npl26,18.61527156829834,0.0011935234069824219,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0015475749969482422,0,0,npl26,18.61527156829834,0.006905317306518555,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0015475749969482422,0,0,npl26,18.61527156829834,0.006745576858520508,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0015475749969482422,0,0,npl26,18.61527156829834,0.0025358200073242188,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.001903533935546875,0,0,npl26,20.519781589508057,0.0013861656188964844,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.001903533935546875,0,0,npl26,20.519781589508057,0.010605335235595703,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.001903533935546875,0,0,npl26,20.519781589508057,0.002791881561279297,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.001903533935546875,0,0,npl26,20.519781589508057,0.0026464462280273438,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0016252994537353516,0,0,npl26,18.600882291793823,0.0012559890747070312,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0016252994537353516,0,0,npl26,18.600882291793823,0.01021885871887207,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0016252994537353516,0,0,npl26,18.600882291793823,0.002355813980102539,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0016252994537353516,0,0,npl26,18.600882291793823,0.0020728111267089844,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0018978118896484375,0,0,npl26,18.376680374145508,0.0014715194702148438,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0018978118896484375,0,0,npl26,18.376680374145508,0.022159576416015625,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0018978118896484375,0,0,npl26,18.376680374145508,0.0030965805053710938,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0018978118896484375,0,0,npl26,18.376680374145508,0.022283315658569336,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.995,0.0026841163635253906,0,0,npl26,19.514734983444214,0.002102375030517578,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0026841163635253906,0,0,npl26,19.514734983444214,0.025895357131958008,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.0026841163635253906,0,0,npl26,19.514734983444214,0.0022673606872558594,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.0026841163635253906,0,0,npl26,19.514734983444214,0.0020830631256103516,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.97,0.0018436908721923828,0,0,npl26,19.826785802841187,0.0014812946319580078,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.8314318783068784,0.0018436908721923828,0,0,npl26,19.826785802841187,0.005819797515869141,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9656635802469136,0.0018436908721923828,0,0,npl26,19.826785802841187,0.00724482536315918,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.96875,0.0018436908721923828,0,0,npl26,19.826785802841187,0.0022346973419189453,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0024962425231933594,0,0,npl26,20.284095287322998,0.007196664810180664,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0024962425231933594,0,0,npl26,20.284095287322998,0.016760587692260742,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0024962425231933594,0,0,npl26,20.284095287322998,0.009052753448486328,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0024962425231933594,0,0,npl26,20.284095287322998,0.003393888473510742,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.002596616744995117,0,0,npl26,17.968656301498413,0.0019669532775878906,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.002596616744995117,0,0,npl26,17.968656301498413,0.01878070831298828,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.002596616744995117,0,0,npl26,17.968656301498413,0.012034893035888672,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.002596616744995117,0,0,npl26,17.968656301498413,0.003498554229736328,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.97,0.0014295578002929688,0,0,npl26,19.003209352493286,0.001132965087890625,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.757771164021164,0.0014295578002929688,0,0,npl26,19.003209352493286,0.0051920413970947266,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.9683641975308641,0.0014295578002929688,0,0,npl26,19.003209352493286,0.002019643783569336,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.9675925925925926,0.0014295578002929688,0,0,npl26,19.003209352493286,0.0018181800842285156,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.002199888229370117,0,0,npl26,18.740004777908325,0.0016732215881347656,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.002199888229370117,0,0,npl26,18.740004777908325,0.031435489654541016,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,0.002199888229370117,0,0,npl26,18.740004777908325,0.0030639171600341797,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,0.002199888229370117,0,0,npl26,18.740004777908325,0.002856731414794922,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0019829273223876953,0,0,npl26,19.8830668926239,0.001621246337890625,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0019829273223876953,0,0,npl26,19.8830668926239,0.03087615966796875,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.0019829273223876953,0,0,npl26,19.8830668926239,0.0031495094299316406,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.0019829273223876953,0,0,npl26,19.8830668926239,0.002910614013671875,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.0025331974029541016,0,0,npl26,18.191125869750977,0.0020647048950195312,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
