Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7572592428019491,0.0009343624114990234,0,0,npl01,10.268274545669556,0.001546621322631836,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7555797603536704,0.0009343624114990234,0,0,npl01,10.268274545669556,0.0014395713806152344,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0010170936584472656,0,0,npl01,10.25128698348999,0.0008115768432617188,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9992802179851965,0.0010170936584472656,0,0,npl01,10.25128698348999,0.01656174659729004,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9995274102079394,0.0010170936584472656,0,0,npl01,10.25128698348999,0.003321409225463867,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9997637051039698,0.0010170936584472656,0,0,npl01,10.25128698348999,0.0027856826782226562,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0010251998901367188,0,0,npl01,10.237009763717651,0.0007741451263427734,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9711146186724388,0.0010251998901367188,0,0,npl01,10.237009763717651,0.01775217056274414,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9714921034199685,0.0010251998901367188,0,0,npl01,10.237009763717651,0.004013776779174805,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9646649696111584,0.0010251998901367188,0,0,npl01,10.237009763717651,0.0028798580169677734,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7785714285714286,0.0009250640869140625,0,0,npl01,10.278050184249878,0.0006983280181884766,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7631573965123164,0.0009250640869140625,0,0,npl01,10.278050184249878,0.005812406539916992,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7563696066396042,0.0009250640869140625,0,0,npl01,10.278050184249878,0.0015461444854736328,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.748495620542405,0.0009250640869140625,0,0,npl01,10.278050184249878,0.001405954360961914,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0011625289916992188,0,0,npl01,10.257314920425415,0.0008645057678222656,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.999077665828016,0.0011625289916992188,0,0,npl01,10.257314920425415,0.01561594009399414,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9995019920318725,0.0011625289916992188,0,0,npl01,10.257314920425415,0.0033721923828125,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9992656971358422,0.0011625289916992188,0,0,npl01,10.257314920425415,0.002814054489135742,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0010027885437011719,0,0,npl01,10.2359037399292,0.0007486343383789062,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9964698176105571,0.0010027885437011719,0,0,npl01,10.2359037399292,0.015872716903686523,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9953324697429564,0.0010027885437011719,0,0,npl01,10.2359037399292,0.003725767135620117,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9938892821907079,0.0010027885437011719,0,0,npl01,10.2359037399292,0.00273895263671875,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7642857142857142,0.0008873939514160156,0,0,npl01,10.259448766708374,0.0006859302520751953,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.734812781032473,0.0008873939514160156,0,0,npl01,10.259448766708374,0.005747795104980469,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7178234133409651,0.0008873939514160156,0,0,npl01,10.259448766708374,0.0015015602111816406,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7178563628284593,0.0008873939514160156,0,0,npl01,10.259448766708374,0.0014805793762207031,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0009775161743164062,0,0,npl01,10.253259181976318,0.0007886886596679688,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9981770305853757,0.0009775161743164062,0,0,npl01,10.253259181976318,0.015339136123657227,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9976370510396975,0.0009775161743164062,0,0,npl01,10.253259181976318,0.0033464431762695312,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9988185255198487,0.0009775161743164062,0,0,npl01,10.253259181976318,0.0027532577514648438,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0009946823120117188,0,0,npl01,10.250288009643555,0.0007357597351074219,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9972782107910072,0.0009946823120117188,0,0,npl01,10.250288009643555,0.01573348045349121,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9946235850548656,0.0009946823120117188,0,0,npl01,10.250288009643555,0.0037810802459716797,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9944127083349024,0.0009946823120117188,0,0,npl01,10.250288009643555,0.0028104782104492188,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0008959770202636719,0,0,npl01,10.264922857284546,0.0006871223449707031,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7662734189585187,0.0008959770202636719,0,0,npl01,10.264922857284546,0.005751371383666992,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7705858983724836,0.0008959770202636719,0,0,npl01,10.264922857284546,0.0015587806701660156,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7748062570135337,0.0008959770202636719,0,0,npl01,10.264922857284546,0.0014357566833496094,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0010406970977783203,0,0,npl01,10.254364490509033,0.0008099079132080078,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9995279834493362,0.0010406970977783203,0,0,npl01,10.254364490509033,0.016932249069213867,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9997637051039698,0.0010406970977783203,0,0,npl01,10.254364490509033,0.0034825801849365234,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,1.0,0.0010406970977783203,0,0,npl01,10.254364490509033,0.002858877182006836,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0012118816375732422,0,0,npl01,10.238731622695923,0.0008642673492431641,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9994158579060741,0.0012118816375732422,0,0,npl01,10.238731622695923,0.015846729278564453,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9975099601593626,0.0012118816375732422,0,0,npl01,10.238731622695923,0.003821134567260742,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.99800796812749,0.0012118816375732422,0,0,npl01,10.238731622695923,0.002835988998413086,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7571428571428571,0.0009109973907470703,0,0,npl01,10.270391941070557,0.0006899833679199219,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7654541979258762,0.0009109973907470703,0,0,npl01,10.270391941070557,0.0058367252349853516,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7412137838061742,0.0009109973907470703,0,0,npl01,10.270391941070557,0.0014982223510742188,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7368588029733618,0.0009109973907470703,0,0,npl01,10.270391941070557,0.0014691352844238281,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0010254383087158203,0,0,idea-node-05,26.231477737426758,0.0008001327514648438,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9952237501092511,0.0010254383087158203,0,0,idea-node-05,26.231477737426758,0.014938831329345703,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9928094804148246,0.0010254383087158203,0,0,idea-node-05,26.231477737426758,0.003412961959838867,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9945143810391703,0.0010254383087158203,0,0,idea-node-05,26.231477737426758,0.002668619155883789,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.003004789352416992,0,0,idea-node-05,26.162989616394043,0.002391338348388672,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9648373604730747,0.003004789352416992,0,0,idea-node-05,26.162989616394043,0.0286865234375,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9662248924905295,0.003004789352416992,0,0,idea-node-05,26.162989616394043,0.0065765380859375,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9618623803462897,0.003004789352416992,0,0,idea-node-05,26.162989616394043,0.005943775177001953,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0013051033020019531,0,0,idea-node-05,25.616851568222046,0.0009903907775878906,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9952870746739693,0.0013051033020019531,0,0,idea-node-05,25.616851568222046,0.014923095703125,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9925552986541546,0.0013051033020019531,0,0,idea-node-05,25.616851568222046,0.0034639835357666016,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.990799561677675,0.0013051033020019531,0,0,idea-node-05,25.616851568222046,0.002647876739501953,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0009624958038330078,0,0,idea-node-05,26.211485862731934,0.0007472038269042969,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9983868229231639,0.0009624958038330078,0,0,idea-node-05,26.211485862731934,0.014152050018310547,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9958050595350169,0.0009624958038330078,0,0,idea-node-05,26.211485862731934,0.0032491683959960938,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.995096174846926,0.0009624958038330078,0,0,idea-node-05,26.211485862731934,0.0026044845581054688,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.002370119094848633,0,0,idea-node-05,26.162476062774658,0.0011200904846191406,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9993706445991148,0.002370119094848633,0,0,idea-node-05,26.162476062774658,0.01671743392944336,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9970119521912351,0.002370119094848633,0,0,idea-node-05,26.162476062774658,0.003588438034057617,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9975353783354295,0.002370119094848633,0,0,idea-node-05,26.162476062774658,0.002488851547241211,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0009801387786865234,0,0,npl01,10.293914556503296,0.0007815361022949219,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9993362807568276,0.0009801387786865234,0,0,npl01,10.293914556503296,0.015600919723510742,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9992656971358422,0.0009801387786865234,0,0,npl01,10.293914556503296,0.0032830238342285156,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9992656971358422,0.0009801387786865234,0,0,npl01,10.293914556503296,0.002777099609375,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0010056495666503906,0,0,npl01,10.258126497268677,0.0007612705230712891,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
