Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.545871920923608,0.3221890926361084,0,0,npl34,17.52214479446411,0.006577968597412109,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5637298498061727,0.3221890926361084,0,0,npl34,17.52214479446411,0.006577253341674805,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,0.11706352233886719,0,0,npl34,17.603009939193726,0.0009229183197021484,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.572580685077679,0.11706352233886719,0,0,npl34,17.603009939193726,0.04899787902832031,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5337995567486441,0.11706352233886719,0,0,npl34,17.603009939193726,0.006703615188598633,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5517606396401229,0.11706352233886719,0,0,npl34,17.603009939193726,0.006615161895751953,TencentCTRSmall,MLPClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9714285714285714,0.4002821445465088,0,0,npl19,18.93664026260376,0.002325773239135742,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5276775578726612,0.4002821445465088,0,0,npl19,18.93664026260376,0.03327322006225586,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5189972964571117,0.4002821445465088,0,0,npl19,18.93664026260376,0.00669550895690918,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5402090871338789,0.4002821445465088,0,0,npl19,18.93664026260376,0.0069828033447265625,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9642857142857143,0.3878753185272217,0,0,npl19,19.9145245552063,0.002184152603149414,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5368114191777207,0.3878753185272217,0,0,npl19,19.9145245552063,0.04519987106323242,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5321033038594849,0.3878753185272217,0,0,npl19,19.9145245552063,0.010637044906616211,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5505570424592128,0.3878753185272217,0,0,npl19,19.9145245552063,0.010867595672607422,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,0.40230727195739746,0,0,npl19,18.68325400352478,0.002189159393310547,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5378088339903042,0.40230727195739746,0,0,npl19,18.68325400352478,0.044965267181396484,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5405863583358841,0.40230727195739746,0,0,npl19,18.68325400352478,0.01029348373413086,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5369173010016234,0.40230727195739746,0,0,npl19,18.68325400352478,0.011037588119506836,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9642857142857143,0.4081912040710449,0,0,npl19,17.836459636688232,0.0023403167724609375,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.556308600289128,0.4081912040710449,0,0,npl19,17.836459636688232,0.07651090621948242,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5363461736206372,0.4081912040710449,0,0,npl19,17.836459636688232,0.011584997177124023,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5547351092725166,0.4081912040710449,0,0,npl19,17.836459636688232,0.012028932571411133,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,0.3875303268432617,0,0,npl19,19.97689986228943,0.0014278888702392578,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5629034692227761,0.3875303268432617,0,0,npl19,19.97689986228943,0.03626370429992676,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5535365336296033,0.3875303268432617,0,0,npl19,19.97689986228943,0.010698795318603516,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.563227647268038,0.3875303268432617,0,0,npl19,19.97689986228943,0.010332345962524414,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9642857142857143,0.28320932388305664,0,0,npl34,17.588429927825928,0.0020439624786376953,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5262075947339055,0.28320932388305664,0,0,npl34,17.588429927825928,0.05878186225891113,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5172623590176869,0.28320932388305664,0,0,npl34,17.588429927825928,0.011092424392700195,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5344230780693964,0.28320932388305664,0,0,npl34,17.588429927825928,0.011499404907226562,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9642857142857143,0.31213974952697754,0,0,npl34,17.57733941078186,0.002450227737426758,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.525462643125875,0.31213974952697754,0,0,npl34,17.57733941078186,0.08776068687438965,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5173918378980108,0.31213974952697754,0,0,npl34,17.57733941078186,0.011471986770629883,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.537305849790277,0.31213974952697754,0,0,npl34,17.57733941078186,0.010519266128540039,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8714285714285714,0.20876312255859375,0,0,npl34,17.584055185317993,0.0009038448333740234,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5757692253531558,0.20876312255859375,0,0,npl34,17.584055185317993,0.04193449020385742,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5686421046622938,0.20876312255859375,0,0,npl34,17.584055185317993,0.0037674903869628906,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5753965462771442,0.20876312255859375,0,0,npl34,17.584055185317993,0.0036058425903320312,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9714285714285714,0.31203746795654297,0,0,npl34,19.588305473327637,0.0019986629486083984,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5391615081971297,0.31203746795654297,0,0,npl34,19.588305473327637,0.04518580436706543,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5293156295328796,0.31203746795654297,0,0,npl34,19.588305473327637,0.011137962341308594,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5473404625230736,0.31203746795654297,0,0,npl34,19.588305473327637,0.010203361511230469,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9642857142857143,0.3516676425933838,0,0,npl34,19.22428250312805,0.0022306442260742188,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5397199445137099,0.3516676425933838,0,0,npl34,19.22428250312805,0.08612251281738281,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5319087872005652,0.3516676425933838,0,0,npl34,19.22428250312805,0.0066318511962890625,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5479681411849795,0.3516676425933838,0,0,npl34,19.22428250312805,0.0072574615478515625,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9071428571428571,0.18346238136291504,0,0,npl34,19.53665852546692,0.00104522705078125,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5495260517132823,0.18346238136291504,0,0,npl34,19.53665852546692,0.038991451263427734,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5444856416672981,0.18346238136291504,0,0,npl34,19.53665852546692,0.0037298202514648438,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5538222034123942,0.18346238136291504,0,0,npl34,19.53665852546692,0.0038111209869384766,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9785714285714286,0.3046607971191406,0,0,npl34,17.57346487045288,0.0022573471069335938,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5348604421979486,0.3046607971191406,0,0,npl34,17.57346487045288,0.08963561058044434,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5349560159646862,0.3046607971191406,0,0,npl34,17.57346487045288,0.012413740158081055,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5393577768372864,0.3046607971191406,0,0,npl34,17.57346487045288,0.011431217193603516,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9785714285714286,0.35189104080200195,0,0,npl34,17.588515996932983,0.0020427703857421875,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5395586842182695,0.35189104080200195,0,0,npl34,17.588515996932983,0.07783675193786621,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5418722964322502,0.35189104080200195,0,0,npl34,17.588515996932983,0.010843276977539062,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.53582020453701,0.35189104080200195,0,0,npl34,17.588515996932983,0.010742902755737305,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8785714285714286,0.18482065200805664,0,0,npl34,17.541473865509033,0.0009171962738037109,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5567365790951316,0.18482065200805664,0,0,npl34,17.541473865509033,0.03680539131164551,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5580810235474548,0.18482065200805664,0,0,npl34,17.541473865509033,0.006846904754638672,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5754626124864142,0.18482065200805664,0,0,npl34,17.541473865509033,0.007128715515136719,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9642857142857143,0.31441235542297363,0,0,npl34,17.54309582710266,0.001232147216796875,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5590720566541841,0.31441235542297363,0,0,npl34,17.54309582710266,0.08185124397277832,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5509164260567196,0.31441235542297363,0,0,npl34,17.54309582710266,0.01231837272644043,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5648787064136878,0.31441235542297363,0,0,npl34,17.54309582710266,0.010893106460571289,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9642857142857143,0.46997523307800293,0,0,npl34,17.549000024795532,0.002028226852416992,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5554806647184354,0.46997523307800293,0,0,npl34,17.549000024795532,0.046738624572753906,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5338746385878488,0.46997523307800293,0,0,npl34,17.549000024795532,0.011014461517333984,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5522465491582271,0.46997523307800293,0,0,npl34,17.549000024795532,0.010334491729736328,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9142857142857144,0.11531710624694824,0,0,npl34,19.47667169570923,0.0008509159088134766,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5675828807235624,0.11531710624694824,0,0,npl34,19.47667169570923,0.02366805076599121,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5697631610508435,0.11531710624694824,0,0,npl34,19.47667169570923,0.006647825241088867,TencentCTRSmall,MLPClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
