Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5185860561043915,0.0010209083557128906,0,0,npl36,18.000041007995605,0.052694082260131836,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5143186536901382,0.0010209083557128906,0,0,npl36,18.000041007995605,0.0088653564453125,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5137884649392092,0.0010209083557128906,0,0,npl36,18.000041007995605,0.007726430892944336,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.5714285714285714,0.0012569427490234375,0,0,npl36,18.015411615371704,0.0008707046508789062,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5161720556441669,0.0012569427490234375,0,0,npl36,18.015411615371704,0.05304121971130371,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5086860240576135,0.0012569427490234375,0,0,npl36,18.015411615371704,0.00846242904663086,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5071481651476406,0.0012569427490234375,0,0,npl36,18.015411615371704,0.007315158843994141,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6785714285714286,0.0008409023284912109,0,0,npl36,18.029515027999878,0.0006916522979736328,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5216315684473039,0.0008409023284912109,0,0,npl36,18.029515027999878,0.00989675521850586,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5589090121477444,0.0008409023284912109,0,0,npl36,18.029515027999878,0.0023322105407714844,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.565309179924615,0.0008409023284912109,0,0,npl36,18.029515027999878,0.0021622180938720703,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7571428571428571,0.001264810562133789,0,0,npl36,18.08907699584961,0.0009951591491699219,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5399199708399085,0.001264810562133789,0,0,npl36,18.08907699584961,0.0540621280670166,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5388916965850393,0.001264810562133789,0,0,npl36,18.08907699584961,0.009534120559692383,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5469213146480211,0.001264810562133789,0,0,npl36,18.08907699584961,0.008111715316772461,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.5642857142857143,0.0009992122650146484,0,0,npl36,18.030564785003662,0.0007486343383789062,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49921785765928095,0.0009992122650146484,0,0,npl36,18.030564785003662,0.052855491638183594,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4987180397494196,0.0009992122650146484,0,0,npl36,18.030564785003662,0.008547306060791016,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4931127218682133,0.0009992122650146484,0,0,npl36,18.030564785003662,0.0075190067291259766,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0008635520935058594,0,0,npl36,18.0764377117157,0.0006887912750244141,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5443789136682413,0.0008635520935058594,0,0,npl36,18.0764377117157,0.01004934310913086,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5478664128005486,0.0008635520935058594,0,0,npl36,18.0764377117157,0.002344846725463867,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5708141343935718,0.0008635520935058594,0,0,npl36,18.0764377117157,0.0021924972534179688,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7285714285714286,0.0010263919830322266,0,0,npl36,18.00906991958618,0.0007619857788085938,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5390356304661588,0.0010263919830322266,0,0,npl36,18.00906991958618,0.05212140083312988,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5349772974396397,0.0010263919830322266,0,0,npl36,18.00906991958618,0.008843183517456055,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5325402407790447,0.0010263919830322266,0,0,npl36,18.00906991958618,0.007844686508178711,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7071428571428571,0.0009772777557373047,0,0,npl36,18.02509045600891,0.0007522106170654297,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5458785015428698,0.0009772777557373047,0,0,npl36,18.02509045600891,0.05367445945739746,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5426745284810774,0.0009772777557373047,0,0,npl36,18.02509045600891,0.008654356002807617,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5434306344541738,0.0009772777557373047,0,0,npl36,18.02509045600891,0.007399320602416992,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6642857142857143,0.0008761882781982422,0,0,npl36,18.021843194961548,0.0006923675537109375,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5465283325439796,0.0008761882781982422,0,0,npl36,18.021843194961548,0.009962320327758789,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5562030825520348,0.0008761882781982422,0,0,npl36,18.021843194961548,0.002368450164794922,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5747239624624714,0.0008761882781982422,0,0,npl36,18.021843194961548,0.0021381378173828125,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7642857142857142,0.0011701583862304688,0,0,npl36,18.001538276672363,0.0007622241973876953,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5584964610038479,0.0011701583862304688,0,0,npl36,18.001538276672363,0.0513308048248291,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5401995128332266,0.0011701583862304688,0,0,npl36,18.001538276672363,0.008926153182983398,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5348609033088739,0.0011701583862304688,0,0,npl36,18.001538276672363,0.007796287536621094,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.6857142857142857,0.0010118484497070312,0,0,npl36,17.998917818069458,0.0007529258728027344,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.552292179235935,0.0010118484497070312,0,0,npl36,17.998917818069458,0.052803754806518555,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5372634648588153,0.0010118484497070312,0,0,npl36,17.998917818069458,0.009103059768676758,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5539918892551506,0.0010118484497070312,0,0,npl36,17.998917818069458,0.007722377777099609,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.0010607242584228516,0,0,npl36,18.017261743545532,0.0007877349853515625,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5249364113811368,0.0010607242584228516,0,0,npl36,18.017261743545532,0.01006460189819336,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5566885786301771,0.0010607242584228516,0,0,npl36,18.017261743545532,0.0024368762969970703,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5775631205504657,0.0010607242584228516,0,0,npl36,18.017261743545532,0.0021429061889648438,TencentCTRSmall,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.64375,0.0010204315185546875,0,0,npl34,18.11022925376892,0.0008206367492675781,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5102168262180301,0.0010204315185546875,0,0,npl34,18.11022925376892,0.048388004302978516,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.503540083856967,0.0010204315185546875,0,0,npl34,18.11022925376892,0.008598566055297852,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.49641414472573087,0.0010204315185546875,0,0,npl34,18.11022925376892,0.0063092708587646484,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.575,0.001016855239868164,0,0,npl34,18.178685188293457,0.0008513927459716797,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5152128132717648,0.001016855239868164,0,0,npl34,18.178685188293457,0.05036330223083496,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5166129756931744,0.001016855239868164,0,0,npl34,18.178685188293457,0.008816242218017578,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5073217255500385,0.001016855239868164,0,0,npl34,18.178685188293457,0.0063402652740478516,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5625,0.001089334487915039,0,0,npl34,18.100252389907837,0.0008237361907958984,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.4986049388598966,0.001089334487915039,0,0,npl34,18.100252389907837,0.049967288970947266,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4990128975682832,0.001089334487915039,0,0,npl34,18.100252389907837,0.008621931076049805,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.49262432865803135,0.001089334487915039,0,0,npl34,18.100252389907837,0.006280660629272461,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.63125,0.0012454986572265625,0,0,npl34,18.094801664352417,0.0008587837219238281,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5031712759218494,0.0012454986572265625,0,0,npl34,18.094801664352417,0.047826290130615234,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.4867948447914187,0.0012454986572265625,0,0,npl34,18.094801664352417,0.00933218002319336,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.49593141433348636,0.0012454986572265625,0,0,npl34,18.094801664352417,0.0072481632232666016,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.68125,0.0010654926300048828,0,0,npl34,18.1042742729187,0.0008215904235839844,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5441829054936406,0.0010654926300048828,0,0,npl34,18.1042742729187,0.04769110679626465,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.543091108380983,0.0010654926300048828,0,0,npl34,18.1042742729187,0.008630037307739258,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.550486604951886,0.0010654926300048828,0,0,npl34,18.1042742729187,0.006277322769165039,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7,0.00109100341796875,0,0,npl36,18.01042366027832,0.0007960796356201172,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5141492222420105,0.00109100341796875,0,0,npl36,18.01042366027832,0.05278158187866211,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5144330167564765,0.00109100341796875,0,0,npl36,18.01042366027832,0.008846044540405273,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5016871223546195,0.00109100341796875,0,0,npl36,18.01042366027832,0.007683277130126953,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.64375,0.001260519027709961,0,0,npl36,17.96358823776245,0.0008876323699951172,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5100246398535289,0.001260519027709961,0,0,npl36,17.96358823776245,0.052284955978393555,TencentCTRSmall,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
