Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8,-1,0,0,60.303858518600464,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5667331336858934,-1,0,0,60.303858518600464,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5722393977963383,-1,0,0,60.303858518600464,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5685754147869768,-1,0,0,60.303858518600464,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8,-1,0,0,63.81493020057678,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.778500960156011,-1,0,0,63.81493020057678,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7672344647873535,-1,0,0,63.81493020057678,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7604402804660375,-1,0,0,63.81493020057678,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6785714285714286,-1,0,0,56.87952446937561,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6675211808782118,-1,0,0,56.87952446937561,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6767551721281226,-1,0,0,56.87952446937561,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6838619058736697,-1,0,0,56.87952446937561,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7428571428571429,-1,0,0,58.367584228515625,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.680613523827456,-1,0,0,58.367584228515625,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6830108676823895,-1,0,0,58.367584228515625,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6842356472032475,-1,0,0,58.367584228515625,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6285714285714286,-1,0,0,62.5501012802124,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5508218966575955,-1,0,0,62.5501012802124,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5629834160522372,-1,0,0,62.5501012802124,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5455964422084818,-1,0,0,62.5501012802124,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6642857142857143,-1,0,0,60.39459538459778,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6895375110947664,-1,0,0,60.39459538459778,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6854754893469599,-1,0,0,60.39459538459778,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6900413468997356,-1,0,0,60.39459538459778,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6928571428571428,-1,0,0,60.80087423324585,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6145819312237306,-1,0,0,60.80087423324585,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6301231745983928,-1,0,0,60.80087423324585,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6196650072677156,-1,0,0,60.80087423324585,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6857142857142857,-1,0,0,58.16563177108765,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.630084281753768,-1,0,0,58.16563177108765,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6381167202644997,-1,0,0,58.16563177108765,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6342343292237478,-1,0,0,58.16563177108765,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6571428571428571,-1,0,0,64.363933801651,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6682023197798017,-1,0,0,64.363933801651,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6656135382854216,-1,0,0,64.363933801651,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6648208677577027,-1,0,0,64.363933801651,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.75,-1,0,0,157.74694299697876,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7377171308551773,-1,0,0,157.74694299697876,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.738156071366707,-1,0,0,157.74694299697876,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7320274666927753,-1,0,0,157.74694299697876,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7,-1,0,0,129.39886498451233,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6176419989606992,-1,0,0,129.39886498451233,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6201347728179908,-1,0,0,129.39886498451233,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6110614253760007,-1,0,0,129.39886498451233,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7142857142857143,-1,0,0,144.26810884475708,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.660921010623744,-1,0,0,144.26810884475708,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6611418221254868,-1,0,0,144.26810884475708,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.657470307804698,-1,0,0,144.26810884475708,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7,-1,0,0,149.79879784584045,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6642160060120731,-1,0,0,149.79879784584045,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6505386770498347,-1,0,0,149.79879784584045,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6660607099014151,-1,0,0,149.79879784584045,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.5785714285714286,-1,0,0,160.67383098602295,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5379004435831727,-1,0,0,160.67383098602295,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5357144202019898,-1,0,0,160.67383098602295,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.536921312858208,-1,0,0,160.67383098602295,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65,-1,0,0,157.00279331207275,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.645740945386907,-1,0,0,157.00279331207275,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6660230533442788,-1,0,0,157.00279331207275,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6596073174221827,-1,0,0,157.00279331207275,-1,LawSchoolAdmissions,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,192.33811616897583,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,-1,0,0,192.33811616897583,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,-1,0,0,192.33811616897583,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,-1,0,0,192.33811616897583,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,174.02012538909912,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,-1,0,0,174.02012538909912,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,-1,0,0,174.02012538909912,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,-1,0,0,174.02012538909912,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,189.21792149543762,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9997865983781477,-1,0,0,189.21792149543762,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.999003984063745,-1,0,0,189.21792149543762,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9995019920318725,-1,0,0,189.21792149543762,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,190.74546241760254,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9997865983781477,-1,0,0,190.74546241760254,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.999003984063745,-1,0,0,190.74546241760254,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9995019920318725,-1,0,0,190.74546241760254,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,213.25791764259338,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9998932991890739,-1,0,0,213.25791764259338,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9985059760956175,-1,0,0,213.25791764259338,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9995019920318725,-1,0,0,213.25791764259338,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.80625,-1,0,0,179.8259961605072,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5447905452491404,-1,0,0,179.8259961605072,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5504164815219275,-1,0,0,179.8259961605072,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5448800262089638,-1,0,0,179.8259961605072,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.79375,-1,0,0,170.5889127254486,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8312133868389164,-1,0,0,170.5889127254486,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8279622530671266,-1,0,0,170.5889127254486,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8264606978513168,-1,0,0,170.5889127254486,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.66875,-1,0,0,162.99445509910583,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6500458271013749,-1,0,0,162.99445509910583,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6684358972427868,-1,0,0,162.99445509910583,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6650694010348022,-1,0,0,162.99445509910583,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.75,-1,0,0,136.4407343864441,-1,LawSchoolAdmissions,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
